21
-5.11907100677,2.95550823212
-5.00927448273,-0.703980028629
-4.82679367065,-0.851066052914
-5.16473865509,-2.63151836395
-4.93420171738,-2.84871268272
-5.00986814499,-3.13045907021
-3.71969342232,-4.43287181854
-2.23663163185,-4.38951921463
2.70120358467,-4.67872905731
2.92647218704,4.0278673172
2.77155661583,3.95811772346
2.94245290756,4.53089141846
2.73682403564,4.55474805832
2.27233910561,4.09932231903
2.45302987099,4.61337947845
2.29179644585,4.9146604538
1.99701464176,4.48526239395
1.81229221821,4.48546791077
1.73043847084,5.02541637421
1.46109580994,4.77888154984
0.879240691662,3.06617689133
-1.44902813435,3.10751414299
-2.50108623505,5.12808942795
-2.96408247948,5.13403940201
-5.11907100677,2.95550823212
24
-5.12058639526,2.9563832283
-4.82679367065,-0.851066052914
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-3.9529299736,-4.39009094238
2.58011054993,-4.65475177765
5.03924655914,-0.44092464447
5.06066322327,-0.176769882441
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.76897549629,3.95443153381
2.73540782928,4.55239105225
2.37678670883,4.1166305542
2.26523804665,4.260201931
2.41448235512,4.95031166077
2.10214304924,4.50795650482
1.91559898853,4.512758255
1.90781521797,4.96989870071
1.63991963863,5.04700469971
0.932911396027,3.05132126808
-1.50304079056,3.08175206184
-2.63083362579,5.16340398788
-2.86906099319,5.17602300644
-5.12058639526,2.9563832283
21
-5.1698718071,2.86571860313
-4.9803237915,-2.76059007645
-4.92697143555,-3.07866024971
-3.94272589684,-4.37875843048
2.57805013657,-4.65103435516
5.13571691513,-0.0896925553679
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94095516205,4.52858543396
2.73682403564,4.55474805832
2.30457949638,4.15748405457
2.45302987099,4.61337947845
2.32085204124,4.97696876526
1.89127540588,4.45545721054
1.73003137112,5.02423429489
0.878965079784,3.06521558762
-1.44786596298,3.10502195358
-2.49615454674,5.11797761917
-2.81573271751,5.07981443405
-4.24057006836,3.95439863205
-5.1698718071,2.86571860313
22
-5.11907100677,2.95550823212
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-4.97901201248,-2.75986266136
-3.95075559616,-4.38767576218
2.58083772659,-4.65606403351
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
4.1760840416,0.736315846443
3.0443174839,4.03987026215
2.70009851456,4.0029835701
2.73321890831,4.54874801636
2.27233910561,4.09932231903
2.41196155548,4.94514322281
1.91559898853,4.512758255
1.90826308727,4.97106552124
1.63906979561,5.04438924789
0.939051389694,3.07140374184
-1.50325989723,3.08220124245
-2.63083362579,5.16340398788
-2.87233328819,5.18192672729
-5.11907100677,2.95550823212
28
-5.00983953476,3.13050532341
-4.75514888763,-0.838433504105
-4.96556663513,-0.965178966522
-5.11802577972,-2.72125411034
-3.95175909996,-4.38879060745
-3.47467660904,-4.2907834053
-3.22007870674,-4.4319653511
-2.42397356033,-4.37285423279
-1.82812988758,-4.52463722229
0.549553751945,-4.47614049911
2.57938337326,-4.65343952179
0.114859774709,-0.0690161734819
5.11109161377,-0.537245869637
5.05541658401,-0.176586613059
2.99707460403,3.97717785835
2.69953942299,4.00215482712
2.94408679008,4.53340768814
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.41261935234,4.94649171829
1.91559898853,4.512758255
1.90673995018,4.96709775925
1.62006473541,4.98589944839
0.926259756088,3.02956533432
-1.44617545605,3.10139656067
-2.62924480438,5.16028547287
-2.8731815815,5.18345689774
-5.00983953476,3.13050532341
27
-4.50229644775,3.51758575439
-4.71114778519,3.55011153221
-5.1160402298,2.95375823975
-4.88850879669,-0.950200915337
-5.16473865509,-2.63151836395
-4.93290233612,-2.84796261787
-5.00838422775,-3.12953162193
-4.03371953964,-4.32555437088
-3.71969342232,-4.43287181854
2.57744431496,-4.6499414444
5.05541658401,-0.176586613059
4.34941053391,0.766876339912
2.99782681465,3.97817611694
2.77026629448,3.95627474785
2.73463535309,4.55110549927
2.37678670883,4.1166305542
2.26476860046,4.25931882858
2.49721813202,4.90095949173
2.10267114639,4.50908899307
1.91657590866,4.51505947113
1.90880072117,4.97246599197
1.63991963863,5.04700469971
0.932765185833,3.05084300041
-1.50435590744,3.08444833755
-2.62924480438,5.16028547287
-2.87063646317,5.17886543274
-4.50229644775,3.51758575439
25
-5.17140245438,2.86656713486
-4.88728189468,-0.949962437153
-5.16473865509,-2.63151836395
-4.03133201599,-4.32299423218
2.57671689987,-4.64862918854
0.000898790021893,-0.000438379531261
5.13336896896,-0.179309502244
4.1760840416,0.736315846443
5.33572816849,2.26482272148
2.99857926369,3.97917461395
2.77026629448,3.95627474785
2.73605179787,4.55346250534
2.41141223907,4.17660284042
2.26371240616,4.25733280182
2.49653720856,4.89962291718
1.91745495796,4.51713037491
1.93406617641,5.03828334808
1.64161932468,5.05223608017
1.46073031425,4.77768564224
0.87290084362,3.04406785965
-1.44902813435,3.10751414299
-2.72359776497,5.12244224548
-2.86651563644,5.17143106461
-4.24166727066,3.95542144775
-5.17140245438,2.86656713486
19
-5.22218847275,2.77669930458
-4.76560020447,-0.754770040512
-5.01993846893,-2.89821195602
-3.80190348625,-4.37350606918
2.57805013657,-4.65103435516
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
2.99556994438,3.97518134117
2.81127738953,4.0148434639
2.94245290756,4.53089141846
2.27294516563,4.10041570663
2.32465577126,4.98512554169
1.8930337429,4.4595990181
1.72954308987,5.02281618118
0.878965079784,3.06521558762
-1.44680941105,3.10275602341
-2.63083362579,5.16340398788
-4.24057006836,3.95439863205
-5.22218847275,2.77669930458
19
-5.06371068954,3.04259514809
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-4.90773010254,-2.72035121918
-5.01430892944,-2.89496207237
-3.9529299736,-4.39009094238
2.57877731323,-4.65234661102
5.05541658401,-0.176586613059
2.99933123589,3.98017263412
2.27294516563,4.10041570663
2.41316723824,4.94761514664
1.99792993069,4.48731803894
1.90575444698,4.96453046799
1.63945615292,5.04557847977
0.932619035244,3.05036497116
-1.44902813435,3.10751414299
-2.62924480438,5.16028547287
-2.86651563644,5.17143106461
-5.06371068954,3.04259514809
27
-5.11755561829,2.95463323593
-4.88728189468,-0.949962437153
-4.97901201248,-2.75986266136
-4.96859359741,-2.98538017273
-3.86226153374,-4.44293880463
-3.39187550545,-4.34131526947
-1.82859814167,-4.52579593658
0.311869442463,-4.46061086655
0.400803238153,-4.58175230026
0.471010833979,-4.48181772232
2.57744431496,-4.6499414444
4.1760840416,0.736315846443
5.33572816849,2.26482272148
2.99857926369,3.97917461395
2.77026629448,3.95627474785
2.73540782928,4.55239105225
2.3056704998,4.15945243835
2.49653720856,4.89962291718
1.99406576157,4.47863912582
1.93361830711,5.03711652756
1.46073031425,4.77768564224
0.87338322401,3.04575014114
-1.44955646992,3.10864710808
-2.49900388718,5.12381982803
-2.72207212448,5.1195731163
-4.24057006836,3.95439863205
-5.11755561829,2.95463323593
26
-5.12058639526,2.9563832283
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-4.90357589722,-2.71804857254
-5.0156083107,-2.8957118988
-3.95075559616,-4.38767576218
2.57877731323,-4.65234661102
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
4.23147964478,0.746083080769
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73540782928,4.55239105225
2.37678670883,4.1166305542
2.26476860046,4.25931882858
2.41261935234,4.94649171829
2.10415053368,4.51226139069
1.89440131187,4.46282100677
1.90781521797,4.96989870071
1.64030599594,5.04819393158
0.878551542759,3.06377363205
-1.44881689548,3.10706090927
-2.63083362579,5.16340398788
-2.86566734314,5.16990041733
-4.24166727066,3.95542144775
-5.12058639526,2.9563832283
21
-5.1698718071,2.86571860313
-4.69498062134,-0.743585348129
-4.88728189468,-0.949962437153
-5.01993846893,-2.89821195602
-3.89421319962,-4.32488059998
2.57938337326,-4.65343952179
5.13212013245,-0.179265871644
2.99782681465,3.97817611694
2.69953942299,4.00215482712
2.96374845505,4.74289464951
2.27233910561,4.09932231903
2.49585604668,4.89828634262
1.91511046886,4.51160764694
1.90781521797,4.96989870071
1.63991963863,5.04700469971
0.939051389694,3.07140374184
-1.5157533884,3.107817173
-2.63003921509,5.16184473038
-2.86978816986,5.17733478546
-4.24294710159,3.95661497116
-5.1698718071,2.86571860313
21
-5.16834115982,2.86487007141
-4.88728189468,-0.949962437153
-4.93571710587,-2.84958767891
-5.056453228,-3.03817081451
-3.94389677048,-4.38005876541
2.57877731323,-4.65234661102
5.05541658401,-0.176586613059
3.0443174839,4.03987026215
2.77098321915,3.95729851723
2.69665074348,4.48788976669
2.37791180611,4.11857938766
2.49585604668,4.89828634262
1.91794347763,4.51828145981
1.90781521797,4.96989870071
1.64030599594,5.04819393158
0.878551542759,3.06377363205
-1.44849991798,3.1063811779
-2.72359776497,5.12244224548
-2.86566734314,5.16990041733
-4.24422693253,3.95780849457
-5.16834115982,2.86487007141
22
-5.06671094894,3.04439783096
-4.97137880325,-2.98705387115
-3.88752198219,-4.31744909286
-3.57961726189,-4.42037200928
2.65820431709,-4.60425043106
5.13971614838,-0.089762404561
2.92573714256,4.02685594559
2.77026629448,3.95627474785
2.89629387856,4.45981454849
2.73605179787,4.55346250534
2.3056704998,4.15945243835
2.45302987099,4.61337947845
2.32211995125,4.97968769073
1.99599778652,4.48297834396
1.81229221821,4.48546791077
1.81882107258,4.99703454971
1.46146130562,4.78007650375
0.878551542759,3.06377363205
-1.44754898548,3.1043419838
-2.49692177773,5.11955070496
-2.96408247948,5.13403940201
-5.06671094894,3.04439783096
24
-4.89339017868,3.30064225197
-4.98270893097,2.99392414093
-4.7541642189,-0.838259875774
-4.88728189468,-0.949962437153
-4.96859359741,-2.98538017273
-4.03371953964,-4.32555437088
-3.80830001831,-4.38086414337
2.57805013657,-4.65103435516
5.13336896896,-0.179309502244
4.23147964478,0.746083080769
3.0443174839,4.03987026215
2.77098321915,3.95729851723
2.73540782928,4.55239105225
2.41141223907,4.17660284042
2.23319625854,4.19994115829
2.53909945488,4.98315429688
1.89488983154,4.46397161484
1.90727758408,4.96849822998
1.64030599594,5.04819393158
0.872763037682,3.04358720779
-1.44976770878,3.10910010338
-2.58657050133,5.07653045654
-2.86736416817,5.17296171188
-4.89339017868,3.30064225197
22
-5.1698718071,2.86571860313
-4.69498062134,-0.743585348129
-4.88850879669,-0.950200915337
-4.92421531677,-3.07693791389
-3.79960727692,-4.37086486816
0.234549045563,-4.47635936737
2.61574339867,-4.71903657913
5.13461875916,-0.179353147745
2.92720675468,4.02887821198
2.77098321915,3.95729851723
2.94245290756,4.53089141846
2.73605179787,4.55346250534
2.27294516563,4.10041570663
2.32211995125,4.97968769073
1.89264297485,4.45867872238
1.72913610935,5.02163410187
0.873107612133,3.04478883743
-1.44923949242,3.10796737671
-2.49966144562,5.12516784668
-2.86239504814,5.16399717331
-4.24057006836,3.95439863205
-5.1698718071,2.86571860313
25
-5.17140245438,2.86656713486
-4.75514888763,-0.838433504105
-4.94796562195,-1.05169248581
-5.01863908768,-2.89746189117
-3.9495844841,-4.38637542725
2.57744431496,-4.6499414444
4.24653911591,-0.980432927608
5.11694955826,-0.447723537683
5.13571691513,-0.0896925553679
2.92647218704,4.0278673172
2.77098321915,3.95729851723
2.94163584709,4.52963352203
2.73540782928,4.55239105225
2.3056704998,4.15945243835
2.45302987099,4.61337947845
2.32211995125,4.97968769073
2.02060580254,4.5382475853
1.83392632008,4.53901290894
1.72954308987,5.02281618118
1.46109580994,4.77888154984
0.879378497601,3.06665754318
-1.44881689548,3.10706090927
-2.50174355507,5.12943696976
-2.96583223343,5.13707065582
-5.17140245438,2.86656713486
21
-5.1698718071,2.86571860313
-4.76683521271,-0.754965603352
-5.11802577972,-2.72125411034
-4.98185443878,-2.76143836975
-5.00711250305,-3.12873697281
-3.95410108566,-4.39139127731
2.57671689987,-4.64862918854
5.05816555023,-0.176682621241
2.92647218704,4.0278673172
2.77026629448,3.95627474785
2.94163584709,4.52963352203
2.65616607666,4.60052013397
2.27233910561,4.09932231903
2.32402181625,4.98376607895
1.8921546936,4.45752859116
1.72954308987,5.02281618118
0.878827273846,3.06473517418
-1.44849991798,3.1063811779
-2.4954969883,5.11662960052
-2.96408247948,5.13403940201
-5.1698718071,2.86571860313
23
-5.06521081924,3.04349660873
-0.121026270092,0.0416730567813
-4.96556663513,-0.965178966522
-4.90095186234,-2.71659398079
-5.0114941597,-2.89333701134
-3.95075559616,-4.38767576218
2.57877731323,-4.65234661102
4.32575941086,-0.531177699566
5.13212013245,-0.179265871644
2.99782681465,3.97817611694
2.69953942299,4.00215482712
2.94245290756,4.53089141846
2.73386287689,4.54981946945
2.27294516563,4.10041570663
2.49789905548,4.90229558945
1.91511046886,4.51160764694
1.90781521797,4.96989870071
1.63945615292,5.04557847977
0.93247282505,3.04988694191
-1.44680941105,3.10275602341
-2.62708830833,5.15605306625
-2.95970749855,5.12646198273
-5.06521081924,3.04349660873
19
-5.06221103668,3.04169392586
-4.76560020447,-0.754770040512
-4.88728189468,-0.949962437153
-4.96859359741,-2.98538017273
-3.9472424984,-4.38377428055
2.57671689987,-4.64862918854
2.99632239342,3.97617983818
2.74078035355,4.06329584122
2.94326972961,4.53214931488
2.30288267136,4.15442323685
2.32402181625,4.98376607895
1.89352226257,4.460750103
1.81976163387,4.99961853027
1.61797893047,4.97948026657
0.938759028912,3.07044744492
-1.44733774662,3.10388898849
-2.62924480438,5.16028547287
-4.24166727066,3.95542144775
-5.06221103668,3.04169392586
23
-5.11907100677,2.95550823212
-4.69498062134,-0.743585348129
-4.82679367065,-0.851066052914
-4.97616910934,-2.75828695297
-3.9529299736,-4.39009094238
2.57744431496,-4.6499414444
5.03078365326,-0.52880448103
5.05541658401,-0.176586613059
3.0443174839,4.03987026215
2.70009851456,4.0029835701
2.94408679008,4.53340768814
2.73463535309,4.55110549927
2.27233910561,4.09932231903
2.41196155548,4.94514322281
1.91559898853,4.512758255
1.90727758408,4.96849822998
1.63775646687,5.04034757614
0.93305760622,3.05179953575
-1.5163012743,3.10894060135
-2.63003921509,5.16184473038
-2.86906099319,5.17602300644
-4.17091083527,4.02780437469
-5.11907100677,2.95550823212
25
-4.54902458191,3.42794275284
-5.1698718071,2.86571860313
-5.08923864365,-0.715217828751
-4.7541642189,-0.838259875774
-5.02817392349,-1.06874084473
-5.00711250305,-3.12873697281
-4.03371953964,-4.32555437088
-3.57867312431,-4.41920614243
2.65820431709,-4.60425043106
5.11968898773,-0.44796320796
5.13461875916,-0.179353147745
2.92647218704,4.0278673172
2.81070375443,4.0140247345
2.94163584709,4.52963352203
2.73605179787,4.55346250534
2.27233910561,4.09932231903
2.32211995125,4.97968769073
1.89264297485,4.45867872238
1.72954308987,5.02281618118
0.879102885723,3.06569623947
-1.44733774662,3.10388898849
-2.62708830833,5.15605306625
-2.76702332497,5.20411539078
-4.24057006836,3.95439863205
-4.54902458191,3.42794275284
25
-5.11907100677,2.95550823212
-4.75293302536,-0.838042914867
-4.92885732651,-1.13788580894
-5.11802577972,-2.72125411034
-4.90357589722,-2.71804857254
-5.01430892944,-2.89496207237
-3.95175909996,-4.38879060745
2.58144378662,-4.65715694427
5.03924655914,-0.44092464447
5.05816555023,-0.176682621241
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.77026629448,3.95627474785
2.73540782928,4.55239105225
2.37678670883,4.1166305542
2.26476860046,4.25931882858
2.41196155548,4.94514322281
1.8930337429,4.4595990181
1.90781521797,4.96989870071
1.63991963863,5.04700469971
0.93305760622,3.05179953575
-1.50457501411,3.08489775658
-2.62924480438,5.16028547287
-2.87233328819,5.18192672729
-5.11907100677,2.95550823212
26
-5.1160402298,2.95375823975
-4.88728189468,-0.949962437153
-5.26074504852,-2.68043518066
-5.02355003357,-2.67102122307
-4.97287893295,-2.98795509338
-4.0325255394,-4.32427406311
-3.71744370461,-4.43019104004
0.31263667345,-4.47158432007
2.57877731323,-4.65234661102
5.13461875916,-0.179353147745
4.23246431351,0.746256709099
2.99857926369,3.97917461395
2.76954913139,3.95525074005
2.73463535309,4.55110549927
2.37678670883,4.1166305542
2.26418185234,4.2582154274
2.49789905548,4.90229558945
2.10267114639,4.50908899307
1.91559898853,4.512758255
1.90781521797,4.96989870071
1.64030599594,5.04819393158
0.93247282505,3.04988694191
-1.50457501411,3.08489775658
-2.62924480438,5.16028547287
-2.86821269989,5.17449235916
-5.1160402298,2.95375823975
24
-5.11755561829,2.95463323593
-4.88850879669,-0.950200915337
-5.16473865509,-2.63151836395
-4.93420171738,-2.84871268272
-5.00711250305,-3.12873697281
-4.03610658646,-4.32811403275
-3.71969342232,-4.43287181854
-0.783678531647,-4.44418287277
2.49648571014,-4.69531965256
3.0443174839,4.03987026215
2.77026629448,3.95627474785
2.73605179787,4.55346250534
2.30506420135,4.15835905075
2.41196155548,4.94514322281
1.99599778652,4.48297834396
1.80976355076,4.47920942307
1.93361830711,5.03711652756
1.4599994421,4.77529525757
0.87290084362,3.04406785965
-1.44881689548,3.10706090927
-2.49692177773,5.11955070496
-2.72207212448,5.1195731163
-4.24294710159,3.95661497116
-5.11755561829,2.95463323593
24
-5.11907100677,2.95550823212
-4.75514888763,-0.838433504105
-4.95065593719,-1.05226433277
-4.90357589722,-2.71804857254
-5.00997877121,-2.89246201515
-4.03013849258,-4.32171440125
2.57805013657,-4.65103435516
5.13461875916,-0.179353147745
4.2873673439,0.755937039852
2.99782681465,3.97817611694
2.77098321915,3.95729851723
2.69381785393,4.48317527771
2.37678670883,4.1166305542
2.23378300667,4.20104455948
2.49721813202,4.90095949173
2.10309386253,4.50999593735
1.91511046886,4.51160764694
1.90727758408,4.96849822998
1.63991963863,5.04700469971
0.932326674461,3.04940867424
-1.44976770878,3.10910010338
-2.62924480438,5.16028547287
-4.17198991776,4.02884578705
-5.11907100677,2.95550823212
20
-5.16834115982,2.86487007141
-4.69498062134,-0.743585348129
-4.88728189468,-0.949962437153
-5.00711250305,-3.12873697281
-3.80075550079,-4.37218523026
0.233868807554,-4.4633769989
