8
-4.1105427742,-2.6693983078
8
-4.17554044724,-2.71160769463
-2.88663482666,-3.97306656837
-1.94869422913,-5.35388660431
3.73718118668,0.0652145370841
2.1661593914,4.0739107132
-3.06410598755,4.21741867065
-4.76502990723,2.53365373611
-4.17554044724,-2.71160769463
9
-4.19369602203,-2.8286626339
-2.92645788193,-4.02787780762
-1.94869422913,-5.35388660431
3.56607556343,-0.124547488987
5.07598114014,0.803931057453
2.05038952827,4.20387554169
-2.99233007431,4.27352905273
-4.64618110657,2.57546162605
-4.19369602203,-2.8286626339
9
-2.85499930382,-4.07731342316
-2.11467528343,-5.50881147385
3.78642344475,0.0660738274455
2.123898983,4.16834211349
1.28553330898,5.15590333939
-2.99146962166,4.27230024338
-4.64749288559,2.57618880272
-4.17763662338,-2.71296906471
-2.85499930382,-4.07731342316
8
-2.7855026722,-4.12962770462
-2.1177213192,-5.516746521
3.73918056488,0.065249428153
2.02266216278,4.14702701569
-3.02296161652,4.1607875824
-4.59576225281,2.65340590477
-4.12861680984,-2.78476643562
-2.7855026722,-4.12962770462
9
-2.78690075874,-4.13170003891
-1.94655632973,-5.34801292419
3.73918056488,0.065249428153
2.20565867424,3.97907280922
2.02266216278,4.14702701569
-3.02369618416,4.16179895401
-4.76127719879,2.53165841103
-4.12965297699,-2.78546524048
-2.78690075874,-4.13170003891
6
-1.94706940651,-5.34942245483
3.73993062973,0.0652625188231
-2.95060253143,4.21393537521
-4.64508771896,2.57485556602
-4.07455253601,-2.44822072983
-1.94706940651,-5.34942245483
8
-2.85786724091,-4.08140945435
-2.11592936516,-5.51207876205
3.7025001049,-1.80273036676e-05
1.28553330898,5.15590333939
-2.99075293541,4.271276474
-4.64749288559,2.57618880272
-4.07938718796,-2.85639619827
-2.85786724091,-4.08140945435
7
-2.78480386734,-4.12859153748
-2.11709403992,-5.51511240005
3.74193048477,0.0652974098921
-3.06645727158,4.22065496445
-4.76260185242,2.53236269951
-4.07938718796,-2.85639619827
-2.78480386734,-4.12859153748
10
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
-2.04183578491,-5.31906175613
3.56357717514,-0.124460227787
5.07449960709,0.803696513176
2.16662883759,4.07479333878
-2.99233007431,4.27352905273
-4.64246416092,2.57340121269
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
9
-2.7855026722,-4.12962770462
-1.94706940651,-5.34942245483
3.73718118668,0.0652145370841
5.06240844727,0.892613828182
2.123898983,4.16834211349
-3.02531242371,4.16402339935
-4.64858627319,2.57679486275
-4.1275806427,-2.78406763077
-2.7855026722,-4.12962770462
8
-2.07731461525,-5.411485672
3.24810528755,-0.398833215237
5.07598114014,0.803931057453
2.123898983,4.16834211349
-3.06645727158,4.22065496445
-4.64858627319,2.57679486275
-4.07455253601,-2.44822072983
-2.07731461525,-5.411485672
10
-2.85786724091,-4.08140945435
-2.04183578491,-5.31906175613
3.57232189178,-0.124765649438
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02310061455,4.14792585373
-2.99146962166,4.27230024338
-4.64858627319,2.57679486275
-4.1105427742,-2.6693983078
-2.85786724091,-4.08140945435
10
-4.24242401123,-2.75504231453
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.62144804001,-0.0632302463055
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-2.99233007431,4.27352905273
-4.64989805222,2.57752203941
-4.09480857849,-2.55870175362
-4.24242401123,-2.75504231453
9
-2.88663482666,-3.97306656837
-2.07731461525,-5.411485672
3.24487948418,-0.39843711257
5.07326507568,0.803500890732
2.55201172829,3.38660240173
-2.95217990875,4.21618795395
-4.5862698555,2.54225182533
-4.24242401123,-2.75504231453
-2.88663482666,-3.97306656837
8
-1.91286683083,-5.25545358658
3.6740000248,-1.7888538423e-05
5.00387954712,0.792511701584
2.02266216278,4.14702701569
-3.06557559967,4.21944141388
-4.6018242836,2.65690588951
-4.13068914413,-2.78616452217
-1.91286683083,-5.25545358658
9
-4.07938718796,-2.85639619827
-2.78620195389,-4.13066387177
-1.94655632973,-5.34801292419
3.73518133163,0.0651796385646
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-3.06557559967,4.21944141388
-4.64989805222,2.57752203941
-4.07938718796,-2.85639619827
10
-4.17554044724,-2.71160769463
-2.92719244957,-4.02888870239
-1.94818103313,-5.35247659683
3.24190187454,-0.398071467876
5.07449960709,0.803696513176
2.02266216278,4.14702701569
-2.99233007431,4.27352905273
-4.16646242142,3.13969421387
-4.58036613464,2.53897929192
-4.17554044724,-2.71160769463
9
-2.88516545296,-3.97104430199
-2.11592936516,-5.51207876205
3.62194800377,-0.0632389783859
5.07598114014,0.803931057453
2.123898983,4.16834211349
-2.99146962166,4.27230024338
-4.58386468887,2.54091858864
-4.24242401123,-2.75504231453
-2.88516545296,-3.97104430199
10
-2.7855026722,-4.12962770462
-2.07731461525,-5.411485672
3.56982350349,-0.124678380787
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.95146298409,4.21516418457
-4.65099143982,2.57812809944
-4.19369602203,-2.8286626339
-2.7855026722,-4.12962770462
8
-2.07731461525,-5.411485672
3.24587225914,-0.398559004068
5.07721567154,0.804126679897
2.55201172829,3.38660240173
-2.99075293541,4.271276474
-4.65099143982,2.57812809944
-2.92498826981,-4.02585506439
-2.07731461525,-5.411485672
9
-2.85643315315,-4.07936143875
-2.07731461525,-5.411485672
3.62444758415,-0.0632826164365
4.99622535706,0.791299402714
2.1661593914,4.0739107132
-2.99075293541,4.271276474
-4.64858627319,2.57679486275
-4.19369602203,-2.8286626339
-2.85643315315,-4.07936143875
8
-2.85715007782,-4.08038520813
-2.11646699905,-5.51347875595
3.7025001049,-1.80273036676e-05
2.19632315636,4.13064002991
-2.99304699898,4.27455282211
-4.64749288559,2.57618880272
-4.19369602203,-2.8286626339
-2.85715007782,-4.08038520813
9
-2.85571622849,-4.07833766937
-2.11709403992,-5.51511240005
3.74068045616,0.0652756020427
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-3.02296161652,4.1607875824
-4.64618110657,2.57546162605
-4.07836341858,-2.85567927361
-2.85571622849,-4.07833766937
9
-2.85571622849,-4.07833766937
-2.11592936516,-5.51207876205
3.62319779396,-0.0632608011365
4.99622535706,0.791299402714
2.1969101429,4.13174390793
-2.99146962166,4.27230024338
-4.64749288559,2.57618880272
-4.19369602203,-2.8286626339
-2.85571622849,-4.07833766937
10
-4.17449188232,-2.71092677116
-2.88590025902,-3.97205543518
-2.04183578491,-5.31906175613
3.46823954582,-0.181779652834
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.02369618416,4.16179895401
-4.65099143982,2.57812809944
-4.17449188232,-2.71092677116
10
-4.14369058609,-2.90142154694
-2.8844306469,-3.97003293037
-1.94818103313,-5.35247659683
3.47348237038,-0.182054445148
5.07845020294,0.804322183132
2.123898983,4.16834211349
-3.02296161652,4.1607875824
-4.65099143982,2.57812809944
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
6
-4.15650415421,-2.5972533226
-1.9475826025,-5.35083246231
3.74193048477,0.0652974098921
-3.02457785606,4.16301250458
-4.69284915924,2.49527382851
-4.15650415421,-2.5972533226
8
-1.94818103313,-5.35247659683
3.73918056488,0.065249428153
5.06363964081,0.892830848694
2.12344503403,4.16745090485
-3.06645727158,4.22065496445
-4.64858627319,2.57679486275
-4.07455253601,-2.44822072983
-1.94818103313,-5.35247659683
11
-4.03120470047,-2.51895809174
-4.17658853531,-2.71228837967
-2.92645788193,-4.02787780762
-1.94818103313,-5.35247659683
3.73643112183,0.065201446414
2.20565867424,3.97907280922
2.02266216278,4.14702701569
-3.0679268837,4.22267770767
-4.69527721405,2.49656486511
-4.13691139221,-2.48568940163
-4.03120470047,-2.51895809174
9
-4.07836341858,-2.85567927361
-2.92572283745,-4.02686595917
-1.94869422913,-5.35388660431
3.49620103836,-0.183245196939
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-3.02369618416,4.16179895401
-4.64749288559,2.57618880272
-4.07836341858,-2.85567927361
10
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
-2.04129815102,-5.3176612854
3.24810528755,-0.398833215237
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02364873886,4.14904928207
-2.99146962166,4.27230024338
-4.64749288559,2.57618880272
-4.14369058609,-2.90142154694
9
-4.15650415421,-2.5972533226
-2.85499930382,-4.07731342316
-2.04246282578,-5.32069540024
3.56907391548,-0.124652199447
5.07598114014,0.803931057453
2.02266216278,4.14702701569
-3.06557559967,4.21944141388
-4.65099143982,2.57812809944
-4.15650415421,-2.5972533226
8
-4.17554044724,-2.71160769463
-2.71368789673,-4.1786608696
-2.04129815102,-5.3176612854
3.73924994469,-1.82062376552e-05
2.55201172829,3.38660240173
-3.06484103203,4.21843004227
-4.64618110657,2.57546162605
-4.17554044724,-2.71160769463
8
-2.04183578491,-5.31906175613
3.24487948418,-0.39843711257
5.07598114014,0.803931057453
2.55201172829,3.38660240173
-2.95060253143,4.21393537521
-4.65230321884,2.57885527611
-4.09396028519,-2.55817198753
-2.04183578491,-5.31906175613
8
-2.04183578491,-5.31906175613
3.62394762039,-0.0632738918066
5.07598114014,0.803931057453
2.16662883759,4.07479333878
-2.99233007431,4.27352905273
-4.64508771896,2.57485556602
-4.07455253601,-2.44822072983
-2.04183578491,-5.31906175613
8
-2.11592936516,-5.51207876205
3.67074990273,-1.78727132152e-05
5.00511455536,0.792707324028
2.09472990036,4.11109495163
-3.02457785606,4.16301250458
-4.64137029648,2.57279491425
-2.85715007782,-4.08038520813
-2.11592936516,-5.51207876205
9
-2.85499930382,-4.07731342316
-2.11709403992,-5.51511240005
3.59770154953,-0.0628156363964
5.07721567154,0.804126679897
2.02266216278,4.14702701569
-2.95217990875,4.21618795395
-4.58277130127,2.54031252861
-4.19369602203,-2.8286626339
-2.85499930382,-4.07731342316
10
-2.85858392715,-4.08243322372
-2.11404800415,-5.50717735291
3.31399393082,-0.348331093788
5.07598114014,0.803931057453
2.55201172829,3.38660240173
2.05038952827,4.20387554169
-2.95146298409,4.21516418457
-4.64858627319,2.57679486275
-4.17658853531,-2.71228837967
-2.85858392715,-4.08243322372
11
-2.88663482666,-3.97306656837
-2.11404800415,-5.50717735291
3.56607556343,-0.124547488987
5.07598114014,0.803931057453
2.55201172829,3.38660240173
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.95217990875,4.21618795395
-4.64618110657,2.57546162605
-4.19369602203,-2.8286626339
-2.88663482666,-3.97306656837
10
-2.85643315315,-4.07936143875
-2.04183578491,-5.31906175613
3.73718118668,0.0652145370841
0.120280876756,0.0437779910862
2.17705464363,3.92747020721
2.09472990036,4.11109495163
-3.02369618416,4.16179895401
-4.69527721405,2.49656486511
-4.17554044724,-2.71160769463
-2.85643315315,-4.07936143875
10
-4.2382311821,-2.75231933594
-4.14369058609,-2.90142154694
-2.88590025902,-3.97205543518
-2.04183578491,-5.31906175613
3.56857419014,-0.124634750187
5.07598114014,0.803931057453
-2.99003577232,4.27025222778
-4.64858627319,2.57679486275
-4.07455253601,-2.44822072983
-4.2382311821,-2.75231933594
9
-4.22116804123,-2.63765931129
-2.85858392715,-4.08243322372
-2.04246282578,-5.32069540024
3.24711298943,-0.39871135354
5.07598114014,0.803931057453
2.02266216278,4.14702701569
-3.02369618416,4.16179895401
-4.65099143982,2.57812809944
-4.22116804123,-2.63765931129
10
-4.14369058609,-2.90142154694
-2.88590025902,-3.97205543518
-1.94869422913,-5.35388660431
3.73793101311,0.0652276203036
4.98165416718,0.878375053406
2.09472990036,4.11109495163
-3.06410598755,4.21741867065
-4.59684514999,2.65403103828
-4.07648134232,-2.44937968254
-4.14369058609,-2.90142154694
9
-2.7855026722,-4.12962770462
-2.11646699905,-5.51347875595
3.73993062973,0.0652625188231
5.00264549255,0.792316198349
2.09472990036,4.11109495163
-3.02369618416,4.16179895401
-4.64508771896,2.57485556602
-4.19369602203,-2.8286626339
-2.7855026722,-4.12962770462
8
-2.85499930382,-4.07731342316
-2.11709403992,-5.51511240005
3.7871735096,0.066086910665
2.09472990036,4.11109495163
-2.95146298409,4.21516418457
-4.64508771896,2.57485556602
-4.14369058609,-2.90142154694
-2.85499930382,-4.07731342316
7
-2.82087135315,-4.02857446671
-2.11592936516,-5.51207876205
3.78017449379,0.0659647807479
-3.06645727158,4.22065496445
-4.59944295883,2.65553092957
-4.14369058609,-2.90142154694
-2.82087135315,-4.02857446671
8
-2.78620195389,-4.13066387177
-2.11709403992,-5.51511240005
3.73718118668,0.0652145370841
2.1661593914,4.0739107132
-3.06484103203,4.21843004227
-4.76260185242,2.53236269951
-4.12965297699,-2.78546524048
-2.78620195389,-4.13066387177
9
-4.14369058609,-2.90142154694
-2.7855026722,-4.12962770462
-1.94818103313,-5.35247659683
3.74143052101,0.0652886927128
5.06240844727,0.892613828182
2.09472990036,4.11109495163
-3.06645727158,4.22065496445
-4.64858627319,2.57679486275
-4.14369058609,-2.90142154694
9
-2.7855026722,-4.12962770462
-2.07731461525,-5.411485672
3.62444758415,-0.0632826164365
4.99622535706,0.791299402714
2.16721582413,4.0758972168
-2.99233007431,4.27352905273
-4.64618110657,2.57546162605
-4.07455253601,-2.44822072983
-2.7855026722,-4.12962770462
9
-2.81958055496,-4.02673101425
-2.11467528343,-5.50881147385
3.56982350349,-0.124678380787
5.07598114014,0.803931057453
2.05038952827,4.20387554169
-3.06484103203,4.21843004227
-4.64858627319,2.57679486275
-4.24242401123,-2.75504231453
-2.81958055496,-4.02673101425
10
-2.92366576195,-4.02403450012
-2.07731461525,-5.411485672
3.46873879433,-0.181805819273
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-3.06322455406,4.21620559692
-4.65099143982,2.57812809944
-4.17658853531,-2.71228837967
-2.92366576195,-4.02403450012
11
-4.17658853531,-2.71228837967
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.30951857567,-0.347860664129
5.07598114014,0.803931057453
2.55201172829,3.38660240173
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.64989805222,2.57752203941
-4.17658853531,-2.71228837967
8
-2.85643315315,-4.07936143875
-2.04183578491,-5.31906175613
3.49245643616,-0.183048918843
5.07598114014,0.803931057453
-3.02531242371,4.16402339935
-4.64749288559,2.57618880272
-4.17658853531,-2.71228837967
-2.85643315315,-4.07936143875
9
-2.7855026722,-4.12962770462
-2.11404800415,-5.50717735291
3.59395241737,-0.0627501755953
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-2.99233007431,4.27352905273
-4.64749288559,2.57618880272
-4.15650415421,-2.5972533226
-2.7855026722,-4.12962770462
9
-2.85571622849,-4.07833766937
-2.11646699905,-5.51347875595
3.67449998856,-1.78909722308e-05
2.12344503403,4.16745090485
1.28517055511,5.15444850922
-2.99075293541,4.271276474
-4.64508771896,2.57485556602
-4.19369602203,-2.8286626339
-2.85571622849,-4.07833766937
8
-2.11592936516,-5.51207876205
3.59720158577,-0.0628069117665
4.99622535706,0.791299402714
2.19632315636,4.13064002991
-2.99304699898,4.27455282211
-4.64749288559,2.57618880272
-2.92645788193,-4.02787780762
-2.11592936516,-5.51207876205
9
-2.78480386734,-4.12859153748
-2.11467528343,-5.50881147385
3.62444758415,-0.0632826164365
5.07721567154,0.804126679897
2.19585371017,4.12975692749
-2.94988584518,4.21291160583
-4.64858627319,2.57679486275
-4.17554044724,-2.71160769463
-2.78480386734,-4.12859153748
7
-2.04067087173,-5.31602716446
-1.79033255577,-5.19939517975
3.73868083954,0.0652407035232
-2.95060253143,4.21393537521
-4.64508771896,2.57485556602
-2.92440032959,-4.02504587173
-2.04067087173,-5.31602716446
6
-1.91286683083,-5.25545358658
3.73425006866,-1.81818941201e-05
-2.95060253143,4.21393537521
-4.64749288559,2.57618880272
-2.85428237915,-4.07628965378
-1.91286683083,-5.25545358658
9
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.57032322884,-0.124695837498
5.07598114014,0.803931057453
2.55201172829,3.38660240173
-2.95060253143,4.21393537521
-4.64858627319,2.57679486275
-4.15650415421,-2.5972533226
-2.85786724091,-4.08140945435
10
-4.15650415421,-2.5972533226
-2.85643315315,-4.07936143875
-2.07731461525,-5.411485672
3.56607556343,-0.124547488987
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.64989805222,2.57752203941
-4.15650415421,-2.5972533226
9
-2.85715007782,-4.08038520813
-2.11467528343,-5.50881147385
3.69924998283,-1.80114802788e-05
5.07598114014,0.803931057453
2.09575152397,4.11310005188
-2.99075293541,4.271276474
-4.64749288559,2.57618880272
-4.17658853531,-2.71228837967
-2.85715007782,-4.08038520813
9
-2.85571622849,-4.07833766937
-2.11709403992,-5.51511240005
3.73175001144,-1.8169721443e-05
2.23692917824,4.03548526764
2.02408695221,4.14994812012
-2.94988584518,4.21291160583
-4.64508771896,2.57485556602
-4.01487874985,-2.81122708321
-2.85571622849,-4.07833766937
11
-4.17554044724,-2.71160769463
-2.85930109024,-4.08345746994
-2.07731461525,-5.411485672
3.46998715401,-0.181871250272
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.1969101429,4.13174390793
-3.02457785606,4.16301250458
-4.69174528122,2.49468684196
-4.07455253601,-2.44822072983
-4.17554044724,-2.71160769463
10
-4.14369058609,-2.90142154694
-2.78690075874,-4.13170003891
-1.94655632973,-5.34801292419
3.74268007278,0.0653104931116
2.09665942192,4.1148815155
1.28553330898,5.15590333939
-2.99233007431,4.27352905273
-4.64618110657,2.57546162605
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
9
-4.19369602203,-2.8286626339
-2.88663482666,-3.97306656837
-2.04183578491,-5.31906175613
3.7404999733,-1.82123239938e-05
2.23692917824,4.03548526764
2.09472990036,4.11109495163
-3.02369618416,4.16179895401
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
10
-4.14369058609,-2.90142154694
-2.88590025902,-3.97205543518
-1.94818103313,-5.35247659683
3.47522997856,-0.182146042585
4.98165416718,0.878375053406
2.09472990036,4.11109495163
-3.06410598755,4.21741867065
-4.48446702957,2.69458007812
-4.71899271011,2.61582255363
-4.14369058609,-2.90142154694
8
-2.88722276688,-3.97387599945
-1.9475826025,-5.35083246231
3.73518133163,0.0651796385646
2.05137586594,4.20589780807
-3.02296161652,4.1607875824
-4.49336433411,2.80780649185
-4.17658853531,-2.71228837967
-2.88722276688,-3.97387599945
8
-2.85643315315,-4.07936143875
-2.11646699905,-5.51347875595
3.78642344475,0.0660738274455
2.12492060661,4.17034673691
-2.99233007431,4.27352905273
-4.64618110657,2.57546162605
-4.12861680984,-2.78476643562
-2.85643315315,-4.07936143875
10
-2.7855026722,-4.12962770462
-2.1153023243,-5.51044511795
3.24587225914,-0.398559004068
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.04995107651,4.20297670364
-2.95060253143,4.21393537521
