14
-3.91432332993,-2.94963121414
-1.12824201584,-5.80410909653
14
-3.6626188755,-3.18383932114
-3.37447953224,-3.1467256546
-3.40471053123,-3.52564835548
-0.905517160892,-5.71698141098
4.34472179413,-0.766113460064
3.20590877533,2.69005084038
2.52984309196,3.48199772835
2.94848823547,4.21083831787
-1.57042503357,5.47679424286
-3.13233280182,5.01282453537
-2.25111532211,3.46644449234
-3.9000556469,1.81866014004
-3.86224913597,-3.01749587059
-3.6626188755,-3.18383932114
15
-3.6074244976,-3.24811196327
-3.37447953224,-3.1467256546
-3.3541738987,-3.47331643105
-1.02555882931,-5.81602191925
4.37669086456,-0.693221509457
3.10561537743,2.79628229141
2.58812069893,3.43452048302
-1.57001149654,5.47535228729
-2.09506392479,5.18551445007
-2.45106315613,5.2563662529
-3.13326025009,5.01430845261
-2.25342988968,3.47000837326
-3.89756345749,1.81749796867
-3.86047649384,-3.01611089706
-3.6074244976,-3.24811196327
12
-1.12790811062,-5.80239105225
4.37570285797,-0.693065106869
3.10617256165,2.79678416252
2.87763595581,2.97985172272
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.00639510155,5.22689008713
-3.04437041283,5.06672763824
-2.31126999855,3.42662930489
-3.97619366646,1.77035033703
-3.91432332993,-2.94963121414
-1.12790811062,-5.80239105225
15
-3.41939640045,-3.30204343796
-1.12757408619,-5.80067300797
0.0840001702309,-4.81401729584
4.43986368179,-0.6240041852
3.20705795288,2.69101524353
2.55555915833,3.51739239693
2.94920516014,4.21186208725
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-2.54242539406,5.21278905869
-3.13140559196,5.01134061813
-2.25342988968,3.47000837326
-3.9000556469,1.81866014004
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
17
-3.69375061989,-3.21090149879
-3.42384624481,-3.19276046753
-1.96034753323,-4.85194015503
-1.9361153841,-5.04365587234
-0.904500305653,-5.71056175232
4.34570646286,-0.766287088394
3.1531894207,2.74099969864
2.55012202263,3.50990891457
2.94992232323,4.21288585663
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.6292681694,5.16027355194
-3.12955069542,5.00837230682
-2.27548766136,3.50397491455
-3.9000556469,1.81866014004
-3.91432332993,-2.94963121414
-3.69375061989,-3.21090149879
15
-3.63807940483,-3.27571368217
-3.42549180984,-3.19429516792
-3.34266138077,-3.58453130722
-2.29051923752,-4.69618415833
-0.907863736153,-5.73179674149
4.36706066132,-0.691696226597
3.20322751999,2.68780112267
2.92142510414,2.92139792442
2.82139658928,3.24561572075
-1.47376132011,5.500228405
-2.58738780022,5.07807826996
-2.22905755043,3.43247795105
-3.93622636795,1.75255537033
-3.91432332993,-2.94963121414
-3.63807940483,-3.27571368217
15
-3.5845618248,-3.34262871742
-3.41939640045,-3.30204343796
-1.02616655827,-5.81946849823
4.13278579712,-0.954150080681
4.37002372742,-0.69216555357
3.15715169907,2.74444413185
2.87468361855,2.97679448128
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-2.49694490433,5.11953926086
-3.04617333412,5.06972789764
-2.31168913841,3.42725086212
-3.89756345749,1.81749796867
-3.86224913597,-3.01749587059
-3.5845618248,-3.34262871742
15
-3.60482358932,-3.24576997757
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-1.02555882931,-5.81602191925
4.38614177704,-0.616453707218
3.20590877533,2.69005084038
2.92443037033,2.92440319061
2.94992232323,4.21288585663
-1.57042503357,5.47679424286
-2.09506392479,5.18551445007
-3.13233280182,5.01282453537
-2.27698540688,3.50628113747
-3.90073561668,1.81897711754
-3.86224913597,-3.01749587059
-3.60482358932,-3.24576997757
17
-3.42384624481,-3.19276046753
-3.29389834404,-3.53223991394
-2.20821118355,-4.73544359207
-1.00801968575,-5.71655654907
4.38317108154,-0.616036236286
5.68778371811,0.19859406352
3.20514273643,2.68940830231
2.55511808395,3.51678562164
2.94992232323,4.21288585663
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.6292681694,5.16027355194
-3.13326025009,5.01430845261
-2.25206851959,3.46791219711
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.42384624481,-3.19276046753
13
-1.12724018097,-5.79895544052
0.0839783549309,-4.81276750565
4.37669086456,-0.693221509457
3.15583109856,2.74329590797
2.92672848701,2.9267013073
2.94920516014,4.21186208725
-1.57042503357,5.47679424286
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.27644085884,3.50544261932
-3.89914941788,1.81823754311
-3.75246119499,-3.03865861893
-1.12724018097,-5.79895544052
19
-3.85949110985,-3.01534104347
-3.63975143433,-3.27721881866
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-2.29051923752,-4.69618415833
-0.907316207886,-5.72833967209
4.1344909668,-0.954543709755
5.59002304077,0.686340868473
3.12318968773,2.71492147446
2.87346792221,2.9755358696
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.00424480438,5.22128868103
-3.04437041283,5.06672763824
-3.15425729752,4.85717344284
-2.2894616127,3.39429664612
-3.89756345749,1.81749796867
-3.00850009918,2.63011429524e-07
-3.85949110985,-3.01534104347
1
-2.4319999218,2.1261219274e-07
11
3.24842429161,2.72572541237
2.87642025948,2.97859287262
2.94848823547,4.21083831787
-1.50022518635,5.59899425507
-2.36358189583,5.06876087189
-2.63006258011,5.16183280945
-3.13418769836,5.01579284668
-2.2773938179,3.50691008568
-3.90073561668,1.81897711754
-0.12800000608,1.11901163891e-08
3.24842429161,2.72572541237
15
-3.6074244976,-3.24811196327
-3.42476058006,-3.19361305237
-3.35261106491,-3.47169828415
-2.29051923752,-4.69618415833
-1.00832366943,-5.71827983856
4.43788337708,-0.623725831509
3.16952133179,2.65951871872
2.5955286026,3.57240533829
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25206851959,3.46791219711
-3.9000556469,1.81866014004
-3.91432332993,-2.94963121414
-3.6074244976,-3.24811196327
20
-3.63807940483,-3.27571368217
-3.37447953224,-3.1467256546
-3.35347938538,-3.47259736061
-1.12824201584,-5.80410909653
-0.792103648186,-5.63585805893
4.38416099548,-0.616175413132
5.691883564,0.0993244722486
3.20590877533,2.69005084038
2.92743563652,2.9274084568
2.98548221588,3.09152889252
2.25519895554,3.10398602486
2.94992232323,4.21288585663
-1.57001149654,5.47535228729
-2.45168328285,5.02673864365
-2.63006258011,5.16183280945
-3.13140559196,5.01134061813
-2.27507925034,3.50334572792
-3.90073561668,1.81897711754
-3.86047649384,-3.01611089706
-3.63807940483,-3.27571368217
13
-3.86047649384,-3.01611089706
-2.29051923752,-4.69618415833
-1.00715148449,-5.71163225174
4.44184446335,-0.624282479286
3.20590877533,2.69005084038
2.5949409008,3.57159638405
-1.56952917576,5.4736700058
-2.09506392479,5.18551445007
-3.13326025009,5.01430845261
-2.2524766922,3.46854066849
-3.90413451195,1.82056212425
-0.127045929432,-0.015599177219
-3.86047649384,-3.01611089706
14
-2.29051923752,-4.69618415833
-1.00832366943,-5.71827983856
4.38416099548,-0.616175413132
3.20590877533,2.69005084038
2.55115056038,3.51132464409
2.99695587158,4.28005599976
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.62779259682,5.15737771988
-3.13047814369,5.00985622406
-2.27412605286,3.50187802315
-3.90254831314,1.81982254982
-3.86146116257,-3.01688027382
-2.29051923752,-4.69618415833
13
-1.12790811062,-5.80239105225
0.0839783549309,-4.81276750565
4.36804866791,-0.691852688789
3.15771770477,2.7449362278
2.58751893044,3.43372178078
-1.50022518635,5.59899425507
-2.54100084305,5.20986843109
-2.58591246605,5.07518196106
-3.13047814369,5.00985622406
-2.31266760826,3.42870163918
-3.97710704803,1.77075707912
-3.75440406799,-3.04023194313
-1.12790811062,-5.80239105225
14
-3.42476058006,-3.19361305237
-2.20821118355,-4.73544359207
-1.02555882931,-5.81602191925
4.38317108154,-0.616036236286
3.20648336411,2.69053316116
2.55614686012,3.51820135117
2.99695587158,4.28005599976
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13326025009,5.01430845261
-2.25152373314,3.46707320213
-3.89914941788,1.81823754311
-3.86224913597,-3.01749587059
-3.42476058006,-3.19361305237
14
-1.98956739902,-4.9242606163
-0.906025588512,-5.72019147873
4.37767839432,-0.693377971649
5.86519956589,-0.720184862614
3.15639710426,2.74378800392
2.87711501122,2.97931218147
2.94848823547,4.21083831787
-1.56952917576,5.4736700058
-2.09506392479,5.18551445007
-3.13233280182,5.01282453537
-2.2773938179,3.50691008568
-3.9016418457,1.81939971447
-3.91432332993,-2.94963121414
-1.98956739902,-4.9242606163
11
-2.04423880577,-4.81583786011
-2.02384448051,-5.00909805298
-1.00745534897,-5.71335554123
4.36508512497,-0.691383302212
3.10747313499,2.79795503616
-1.50022518635,5.59899425507
-3.12955069542,5.00837230682
-2.33489561081,3.4616560936
-3.93120145798,1.75031816959
-3.86323451996,-3.01826572418
-2.04423880577,-4.81583786011
15
-3.36922240257,-3.25359129906
-2.20821118355,-4.73544359207
-1.02616655827,-5.81946849823
4.37570285797,-0.693065106869
5.85173749924,-0.822437047958
3.15526485443,2.74280381203
2.87589931488,2.97805333138
2.94848823547,4.21083831787
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.25342988968,3.47000837326
-3.89914941788,1.81823754311
-3.80725026131,-3.08302569389
-3.36922240257,-3.25359129906
18
-3.63807940483,-3.27571368217
-3.42384624481,-3.19276046753
-3.2930457592,-3.53132557869
-1.9361153841,-5.04365587234
-0.903991878033,-5.70735168457
4.38515138626,-0.616314530373
0.0237664505839,0.00334003870375
3.20648336411,2.69053316116
2.92213249207,2.92210531235
2.94848823547,4.21083831787
-1.57042503357,5.47679424286
-2.45168328285,5.02673864365
-2.63006258011,5.16183280945
-3.13233280182,5.01282453537
-2.2760322094,3.50481343269
-3.90254831314,1.81982254982
-3.80590653419,-2.97347640991
-3.63807940483,-3.27571368217
17
-3.63529253006,-3.27320408821
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-1.12824201584,-5.80410909653
4.37002372742,-0.69216555357
5.89900016785,-2.87219627353e-05
3.15771770477,2.7449362278
2.87416267395,2.97625494003
3.02152872086,4.15873861313
-1.47421419621,5.50191879272
-2.00585746765,5.22548961639
-3.04256772995,5.06372737885
-3.10483145714,4.78106355667
-2.31126999855,3.42662930489
-3.89824318886,1.81781494617
-3.86047649384,-3.01611089706
-3.63529253006,-3.27320408821
15
-3.47229838371,-3.2379424572
-3.34266138077,-3.58453130722
-2.20821118355,-4.73544359207
-0.904734969139,-5.71204280853
4.38143825531,-0.615792691708
3.20590877533,2.69005084038
2.92319273949,2.92316579819
2.94992232323,4.21288585663
-1.57042503357,5.47679424286
-2.09506392479,5.18551445007
-3.13326025009,5.01430845261
-2.25342988968,3.47000837326
-3.89914941788,1.81823754311
-3.86224913597,-3.01749587059
-3.47229838371,-3.2379424572
12
-1.12857604027,-5.80582714081
4.43887376785,-0.623865008354
3.16952133179,2.65951871872
2.60684347153,3.58797883987
-1.56952917576,5.4736700058
-2.45168328285,5.02673864365
-2.62858724594,5.15893697739
-3.13140559196,5.01134061813
-2.25342988968,3.47000837326
-3.90254831314,1.81982254982
-3.91432332993,-2.94963121414
-1.12857604027,-5.80582714081
14
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-1.02647042274,-5.82119226456
4.34570646286,-0.766287088394
3.20590877533,2.69005084038
2.87468361855,2.97679448128
2.94920516014,4.21186208725
-1.47421419621,5.50191879272
-2.09506392479,5.18551445007
-3.13511514664,5.01727724075
-2.2773938179,3.50691008568
-3.89914941788,1.81823754311
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
18
-3.60482358932,-3.24576997757
-3.42384624481,-3.19276046753
-3.40471053123,-3.52564835548
-2.29051923752,-4.69618415833
-1.00801968575,-5.71655654907
4.38317108154,-0.616036236286
5.68603515625,0.198532998562
1.30407905579,0.325136721134
3.17009592056,2.66000080109
2.58009934425,3.55116868019
2.99695587158,4.28005599976
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13047814369,5.00985622406
-2.25206851959,3.46791219711
-3.9016418457,1.81939971447
-3.86224913597,-3.01749587059
-3.60482358932,-3.24576997757
12
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
4.37669086456,-0.693221509457
3.15394425392,2.74165582657
2.90524888039,3.00844550133
2.94848823547,4.21083831787
-1.47421419621,5.50191879272
-3.13326025009,5.01430845261
-2.2524766922,3.46854066849
-3.9000556469,1.81866014004
-0.127298817039,-0.0133795570582
-3.91432332993,-2.94963121414
15
-3.63454937935,-3.27253508568
-3.42476058006,-3.19361305237
-1.12824201584,-5.80410909653
4.34669160843,-0.766460835934
3.20590877533,2.69005084038
2.56613898277,3.53195428848
2.94920516014,4.21186208725
-1.40228068829,5.62432432175
-2.45168328285,5.02673864365
-2.63085722923,5.16339206696
-3.13140559196,5.01134061813
-2.25288534164,3.46916985512
-3.89914941788,1.81823754311
-3.86146116257,-3.01688027382
-3.63454937935,-3.27253508568
14
-2.12411141396,-4.7707490921
-0.907316207886,-5.72833967209
4.13108062744,-0.953756392002
4.36804866791,-0.691852688789
3.12507653236,2.71656155586
2.87346792221,2.9755358696
3.02152872086,4.15873861313
-1.50022518635,5.59899425507
-2.03784155846,5.30881214142
-3.04617333412,5.06972789764
-2.33629345894,3.46372866631
-3.9000556469,1.81866014004
-3.80767917633,-2.97486138344
-2.12411141396,-4.7707490921
15
-3.63882255554,-3.27638268471
-3.42549180984,-3.19429516792
-3.41357326508,-3.41354250908
-2.20821118355,-4.73544359207
-0.904500305653,-5.71056175232
4.43788337708,-0.623725831509
3.20590877533,2.69005084038
2.62287592888,3.48064160347
-1.52675390244,5.69800186157
-2.00424480438,5.22128868103
-3.04797577858,5.07272815704
-2.33489561081,3.4616560936
-3.97710704803,1.77075707912
-3.86224913597,-3.01749587059
-3.63882255554,-3.27638268471
14
-3.42476058006,-3.19361305237
-3.41357326508,-3.41354250908
-2.20821118355,-4.73544359207
-0.904734969139,-5.71204280853
4.3437371254,-0.765939831734
3.15583109856,2.74329590797
2.57069444656,3.53822422028
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13047814369,5.00985622406
-2.25288534164,3.46916985512
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.42476058006,-3.19361305237
17
-3.5845618248,-3.34262871742
-3.37012147903,-3.2544593811
-2.12522983551,-4.77326107025
-0.905517160892,-5.71698141098
4.37372732162,-0.692752182484
3.20648336411,2.69053316116
2.54732990265,3.50606584549
2.94848823547,4.21083831787
-1.52675390244,5.69800186157
-1.57001149654,5.47535228729
-2.45168328285,5.02673864365
-2.63085722923,5.16339206696
-3.13233280182,5.01282453537
-2.25206851959,3.46791219711
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.5845618248,-3.34262871742
16
-3.5845618248,-3.34262871742
-3.41939640045,-3.30204343796
-2.20821118355,-4.73544359207
-1.02586269379,-5.81774520874
4.37570285797,-0.693065106869
3.20590877533,2.69005084038
2.52940225601,3.48139095306
2.94920516014,4.21186208725
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.63006258011,5.16183280945
-3.13140559196,5.01134061813
-2.2760322094,3.50481343269
-3.9016418457,1.81939971447
-3.86224913597,-3.01749587059
-3.5845618248,-3.34262871742
13
-1.02616655827,-5.81946849823
4.37372732162,-0.692752182484
5.85347032547,-0.822680592537
3.15715169907,2.74444413185
2.87346792221,2.9755358696
2.94920516014,4.21186208725
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13326025009,5.01430845261
-2.2760322094,3.50481343269
-3.9000556469,1.81866014004
-3.91432332993,-2.94963121414
-1.02616655827,-5.81946849823
12
-1.12757408619,-5.80067300797
4.37175226212,-0.692439317703
3.15394425392,2.74165582657
2.87642025948,2.97859287262
2.94777131081,4.20981407166
-1.56952917576,5.4736700058
-2.09506392479,5.18551445007
-3.13140559196,5.01134061813
-2.2773938179,3.50691008568
-3.90073561668,1.81897711754
-3.86146116257,-3.01688027382
-1.12757408619,-5.80067300797
17
-3.3612473011,-3.36121678352
-2.07403254509,-4.88602638245
-1.02647042274,-5.82119226456
4.37372732162,-0.692752182484
5.86346244812,-0.719971597195
3.12583112717,2.71721768379
2.90420675278,3.00736641884
2.94920516014,4.21186208725
-1.57001149654,5.47535228729
-2.09506392479,5.18551445007
-2.5859336853,5.30199480057
-2.63006258011,5.16183280945
-3.13326025009,5.01430845261
-2.2760322094,3.50481343269
-3.89914941788,1.81823754311
-3.80997037888,-3.08522820473
-3.3612473011,-3.36121678352
13
-1.02647042274,-5.82119226456
4.13717031479,-0.955162346363
4.37002372742,-0.69216555357
3.15583109856,2.74329590797
2.87520456314,2.97733426094
2.94848823547,4.21083831787
-1.47421419621,5.50191879272
-2.09506392479,5.18551445007
-3.13511514664,5.01727724075
-2.27644085884,3.50544261932
-3.89824318886,1.81781494617
-3.8082215786,-3.08381223679
-1.02647042274,-5.82119226456
16
-3.65827918053,-3.18006706238
-3.69548773766,-3.3274037838
-3.35347938538,-3.47259736061
-1.12790811062,-5.80239105225
4.37471485138,-0.692908585072
5.86519956589,-0.720184862614
3.15771770477,2.7449362278
2.87589931488,2.97805333138
2.94848823547,4.21083831787
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-3.13233280182,5.01282453537
-2.27698540688,3.50628113747
-3.9016418457,1.81939971447
-3.91432332993,-2.94963121414
-3.65827918053,-3.18006706238
14
-3.60482358932,-3.24576997757
-3.37447953224,-3.1467256546
-3.3541738987,-3.47331643105
-2.29051923752,-4.69618415833
-1.00801968575,-5.71655654907
4.43788337708,-0.623725831509
2.85928440094,3.28920006752
-1.50022518635,5.59899425507
-1.63514351845,5.34837913513
-2.13196229935,5.27684211731
-2.28904223442,3.39367485046
-3.97459483147,1.76963853836
-3.91432332993,-2.94963121414
-3.60482358932,-3.24576997757
12
-1.02555882931,-5.81602191925
4.38416099548,-0.616175413132
3.15394425392,2.74165582657
2.56511044502,3.53053855896
2.94920516014,4.21186208725
-1.40228068829,5.62432432175
-2.09506392479,5.18551445007
-3.13233280182,5.01282453537
-2.27548766136,3.50397491455
-3.90254831314,1.81982254982
-3.7606215477,-3.04526662827
-1.02555882931,-5.81602191925
14
-3.63529253006,-3.27320408821
-3.42549180984,-3.19429516792
-3.34197950363,-3.58380007744
-1.12824201584,-5.80410909653
4.44085407257,-0.624143302441
3.20322751999,2.68780112267
2.82074046135,3.24486112595
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-3.13047814369,5.00985622406
-2.33629345894,3.46372866631
-3.98144674301,1.77268910408
-3.86047649384,-3.01611089706
-3.63529253006,-3.27320408821
