23
-4.21236848831,0.847357332706
-4.50226354599,-2.30608797073
-4.22777366638,-2.33504104614
-4.47832107544,-2.85226798058
-4.02679347992,-2.65402555466
-3.88897871971,-2.74124193192
-4.44580316544,-3.2388792038
-3.73188829422,-3.09335446358
-3.98927903175,-3.52268886566
-3.80888581276,-3.69512939453
-2.20308279991,-2.27515172958
-0.440063863993,-3.40089678764
-0.553921461105,-5.66724395752
-0.391028493643,-5.89980554581
4.44391298294,-3.72442531586
5.24476575851,-2.72243714333
22
2.48462200165,-5.36344766617
4.07006454468,-2.45760941505
4.30172252655,-2.50661897659
5.70692062378,-1.06121695042
5.88260698318,0.389686912298
3.76095867157,2.47359919548
2.04765892029,4.9077038765
-2.54239034653,4.37317657471
-4.89518690109,0.915174484253
-4.78263187408,0.663958847523
-5.56094646454,0.595589101315
-4.67986392975,0.280285686255
-5.49748039246,-0.0147311640903
-4.89493083954,-0.166146889329
-5.30313968658,-0.429453253746
-5.26527023315,-0.592479705811
-3.14097261429,-0.403231739998
-2.42397856712,-2.41686940193
-3.97144985199,-4.21533632278
-3.85857343674,-4.50061750412
1.23705685139,-5.66295909882
2.48462200165,-5.36344766617
25
-1.40459656715,-5.73989057541
1.81342434883,-4.47503089905
1.97282278538,-4.65793848038
3.51088476181,-4.61227750778
4.85140275955,-3.37388849258
4.48643016815,-0.414092153311
4.62077951431,2.62936735153
0.912286818027,5.0576300621
0.664225161076,5.01873588562
-0.236986711621,4.23387241364
-3.31529831886,3.72109651566
-3.32395839691,3.50396728516
-3.88649654388,3.61524677277
-3.53065395355,3.1828045845
-3.63085746765,3.07303524017
-4.31204891205,3.42418193817
-3.93021082878,2.83114051819
-4.4110660553,2.97269511223
-4.53120136261,2.75403690338
-2.7513229847,1.6139165163
-3.39677238464,-0.4834240973
-5.62422037125,-0.890297055244
-5.81001663208,-1.10680711269
-2.48464822769,-5.23531723022
-1.40459656715,-5.73989057541
19
-4.62080144882,-3.68059039116
0.318345725536,-5.78775167465
1.85670924187,-5.59206962585
3.80708599091,-2.31897187233
5.24315214157,-0.827175438404
3.6516251564,3.61983776093
-0.486507177353,4.80744552612
-0.711624979973,5.35542678833
-0.930187284946,5.14153432846
-0.919421970844,4.66475439072
-1.39791584015,5.31679773331
-1.39244627953,4.69433784485
-1.8253967762,4.98744869232
-1.24322223663,2.95920491219
-2.95023274422,1.73827922344
-4.94643306732,2.8112642765
-5.1754860878,2.62858629227
-5.17086315155,-2.62333345413
-4.62080144882,-3.68059039116
21
-5.90832948685,-0.17765198648
-3.85822296143,-2.77666664124
-3.36071562767,-4.71882772446
-1.95511555672,-5.56929349899
0.659635722637,-4.46225786209
3.70667886734,-3.80916762352
5.12989664078,0.309921085835
5.02311086655,0.620168328285
2.76549291611,4.14305448532
2.48904752731,4.13635063171
2.73247385025,4.879799366
2.09636569023,4.19343996048
2.34329271317,5.07817220688
1.75116837025,4.51719045639
1.68817126751,5.04425430298
1.52571356297,5.08112955093
0.863961935043,3.04947543144
-1.27001559734,3.17813873291
-2.31678581238,5.30982589722
-5.67446422577,1.17579066753
-5.90832948685,-0.17765198648
23
-4.7265124321,3.54673242569
-5.14009857178,-0.0642478615046
-5.62075710297,-1.41651189327
-5.00860691071,-3.1357755661
-2.1410381794,-3.95859289169
0.602990031242,-5.2862200737
3.51551127434,-2.475253582
4.4178686142,-2.62031817436
4.00863361359,-1.38300287724
4.72202396393,1.58598208427
4.50015878677,1.75013804436
4.78177499771,2.12269544601
4.22236871719,2.03459310532
4.84053707123,2.61872339249
4.19896125793,2.53288149834
4.46667480469,2.8884665966
4.31178045273,3.08412051201
2.56547951698,1.89631462097
0.889706909657,3.31260061264
1.41352081299,5.61145544052
1.26556921005,5.78109502792
-3.8381831646,4.34170198441
-4.7265124321,3.54673242569
19
-1.56968748569,5.69695663452
-5.44743251801,1.98113501072
-5.87361860275,0.489736616611
-4.14867258072,-1.7598451376
-2.72640180588,-4.66409063339
1.89320254326,-4.77783155441
4.60867834091,-1.44031012058
5.20293617249,-1.44922554493
5.17739295959,-1.18377506733
4.6508846283,-0.987189531326
5.43700313568,-0.803125739098
4.80805397034,-0.557346463203
5.30356931686,-0.280843496323
3.16794228554,-0.0191006045789
2.75839304924,2.03066635132
4.53233957291,3.44708323479
4.48125648499,3.87301802635
-0.380970388651,5.78722381592
-1.56968748569,5.69695663452
23
2.24360609055,5.46865177155
-1.03758370876,4.63887739182
-1.25786054134,4.89961290359
-2.86468100548,5.03914833069
-2.84583425522,4.82879400253
-4.3557434082,3.98815512657
-4.34512329102,1.21482241154
-4.96171379089,-1.91307616234
-1.42479538918,-4.93779754639
2.78684592247,-4.12570524216
2.76636123657,-3.9605307579
3.22959589958,-4.32903146744
3.03182196617,-3.57435631752
3.80789518356,-3.95891189575
3.46435952187,-3.38349246979
3.97129106522,-3.53055000305
3.94952940941,-3.29613804817
2.52696728706,-1.97831285
3.423797369,-0.0807809084654
5.71008253098,0.0437425151467
5.92118358612,0.323234796524
3.3124768734,4.75890779495
2.24360609055,5.46865177155
24
5.12000179291,2.95389556885
1.97993528843,4.40389204025
2.00190830231,4.64551210403
0.816098332405,5.73876285553
-1.0069565773,5.82282352448
-2.80222606659,3.52803897858
-5.09159135818,1.5204064846
-4.14429616928,-3.03242540359
-2.93318629265,-3.13845300674
-0.396627694368,-4.96418046951
-0.233987018466,-4.82282686234
0.0744233950973,-5.30747842789
0.138969585299,-4.68619012833
0.289566218853,-4.74918031693
0.506410598755,-5.48015165329
0.534749150276,-4.94265651703
0.679359376431,-4.85520124435
0.901558041573,-5.24355888367
1.14298415184,-5.18066263199
0.736026585102,-3.10469794273
2.69609928131,-2.11915159225
4.60609292984,-3.50538825989
5.53145170212,1.73860538006
5.12000179291,2.95389556885
27
5.52330732346,-1.46872663498
5.82614660263,-0.9770206213
4.53526067734,2.24049782753
4.25923442841,2.27237296104
4.35662078857,2.41252064705
4.0792016983,3.96617245674
3.89656424522,4.1611700058
3.96883893013,4.37335109711
2.84805560112,5.181620121
-0.269608020782,4.49341917038
-2.58833622932,4.27615690231
-3.0308508873,4.36613893509
-5.32089567184,-2.02794337273
-3.40308499336,-3.74265050888
-3.13595747948,-3.67318081856
-3.19016599655,-4.24768686295
-2.73576140404,-3.89008617401
-2.99519610405,-4.71391820908
-2.49924230576,-4.21906995773
-2.36499118805,-4.29290914536
-2.528621912,-4.76458883286
-2.06080651283,-4.54841947556
-1.261682868,-2.9045586586
0.784869492054,-3.3395075798
1.39162528515,-5.53163576126
5.46706962585,-1.9217634201
5.52330732346,-1.46872663498
23
4.2115073204,-4.14517068863
4.6757235527,-0.868773698807
5.01121616364,-0.69002276659
5.73121213913,0.833474218845
5.37100553513,2.43513011932
2.65318346024,3.64268541336
0.190059021115,5.31310176849
-3.97788190842,3.24765276909
-4.90296983719,-0.865356147289
-4.79547309875,-1.00181806087
-5.25268983841,-1.26982748508
-5.01559305191,-1.4643945694
-4.53731775284,-1.40205144882
-5.14363098145,-1.94899058342
-4.56114292145,-1.81027030945
-4.80938243866,-2.26605677605
-4.65583181381,-2.37421965599
-2.81290459633,-1.54702043533
-1.41921401024,-3.11629891396
-2.23449087143,-5.34308195114
-2.02666640282,-5.56547832489
3.14950966835,-4.86442327499
4.2115073204,-4.14517068863
24
0.6128718853,-5.87738227844
3.1660695076,-3.54566860199
3.4854619503,-3.66605710983
4.82401132584,-3.02875113487
5.74681854248,-1.3608673811
4.34528493881,1.19080996513
3.40108585358,4.08791875839
-1.16094982624,5.00486469269
-1.7341094017,3.93127536774
-4.47868824005,2.35154652596
-4.34624528885,2.11148619652
-4.83316993713,1.98521888256
-4.45341920853,1.66859722137
-5.23559713364,1.68642306328
-4.71468544006,1.35758209229
-5.17904853821,1.23171114922
-5.19859552383,1.0659263134
-4.9219121933,0.849887549877
-3.12663197517,0.489709913731
-3.03401637077,-1.5998891592
-4.95141839981,-2.81210565567
-5.04617452621,-3.07831764221
-0.574704885483,-5.7729640007
0.6128718853,-5.87738227844
24
-2.95348477364,-5.12225914001
0.34091809392,-4.81294059753
0.429441779852,-4.96144914627
2.46033596992,-5.36335706711
3.70746445656,-4.58384466171
4.38814973831,-0.832924842834
5.19111824036,1.15358328819
0.0640447065234,0.110825434327
2.14358091354,4.67086172104
-2.07256531715,4.5296049118
-2.14677143097,4.32892513275
-2.55028891563,4.7626709938
-2.67962574959,4.48555803299
-2.46694612503,3.98671126366
-3.17911219597,4.48505878448
-2.95575118065,3.90531539917
-3.40437984467,4.08517599106
-3.42048597336,3.85304474831
-2.190772295,2.31772136688
-3.37367320061,0.589272558689
-5.73347568512,0.817759811878
-5.84029483795,0.740083873272
-3.91512870789,-4.27244567871
-2.95348477364,-5.12225914001
23
-5.5024971962,-2.15926885605
-2.63465952873,-3.95655536652
-1.54568326473,-5.47889280319
0.12928520143,-5.90108394623
3.19708371162,-3.18348002434
4.81233882904,-2.26271128654
4.61915111542,2.06200432777
4.48488473892,2.34834289551
1.13106524944,4.85113811493
0.874652385712,4.74760341644
0.895698606968,5.32773256302
0.716453373432,5.26245307922
0.486990690231,4.66288852692
0.314302355051,5.49001073837
0.0505687184632,4.90348911285
-0.111421570182,5.32083368301
-0.359029561281,5.28632211685
-0.267836421728,3.20256948471
-2.37120079994,2.51835036278
-4.03556346893,4.1539978981
-4.25306463242,4.11259746552
-5.72855758667,-0.896288990974
-5.5024971962,-2.15926885605
23
-5.67215156555,1.65708386898
-4.54991292953,-1.61339569092
-4.6670665741,-1.73749470711
-4.57417011261,-3.73324728012
-3.58833861351,-4.70161008835
0.511374890804,-4.47739171982
2.3469748497,-4.76735210419
5.66329288483,1.23552775383
3.81060767174,3.20425081253
3.64849328995,3.16655278206
3.90969228745,3.72844672203
3.28252434731,3.43813848495
3.53762793541,4.20217084885
3.06406188011,3.75726652145
2.9744811058,3.88949561119
3.16324114799,4.27306461334
3.02576446533,4.36632013321
2.71594071388,4.19328975677
1.70232331753,2.72054791451
-0.278917700052,3.41462755203
-0.553143203259,5.67711639404
-5.12317609787,2.71528458595
-5.67215156555,1.65708386898
21
-3.62239265442,4.67099428177
-4.55892848969,1.57706856728
-5.79492998123,0.0285059046
-5.66534805298,-1.60661363602
-3.11372876167,-3.25502872467
-0.896867394447,-5.24157381058
3.57076430321,-3.81448125839
4.97331953049,0.203962013125
4.82201242447,0.273281931877
5.37359619141,0.558097958565
4.71041679382,0.638542234898
5.48431491852,1.09596598148
4.83620262146,1.12465572357
4.73346567154,1.25787746906
5.09683036804,1.52644658089
4.71473073959,1.65644812584
2.99112343788,1.10368454456
1.86801433563,2.8719329834
3.03247046471,4.82551288605
-2.39341211319,5.28478765488
-3.62239265442,4.67099428177
23
0.0838332027197,5.910405159
-2.60330963135,3.97725296021
-2.7479724884,4.05843544006
-4.56419467926,3.56505250931
-5.47737360001,2.19951891899
-4.24176645279,-1.41166067123
-4.0272564888,-3.58612036705
-0.405929625034,-4.33930492401
0.403525620699,-5.1233830452
4.05917072296,-2.88073611259
3.98187279701,-2.73334503174
4.54743099213,-2.91682672501
4.67911243439,-2.70054006577
4.09661960602,-2.27978014946
4.95863246918,-2.36674785614
4.42891216278,-1.94642305374
4.98731327057,-1.82940137386
3.04186940193,-0.956638336182
3.23544716835,1.12969481945
5.353495121,1.96360516548
5.42569732666,2.38436770439
1.33686554432,5.63509225845
0.0838332027197,5.910405159
21
3.68161082268,4.62446308136
0.308542042971,4.89152860641
0.239523246884,5.05282592773
-1.43007147312,5.61216259003
-2.98864889145,5.09196901321
-3.90285134315,2.25756001472
-5.30098247528,-0.368135392666
-2.81465196609,-4.29995632172
1.47882354259,-4.60014152527
1.81281411648,-5.08768177032
2.01554775238,-4.9150352478
1.84585678577,-4.30822229385
2.40076637268,-4.94892168045
2.31600451469,-4.25417900085
2.82354211807,-4.49323987961
1.8212749958,-2.61745762825
3.24726819992,-1.08425152302
5.4272146225,-1.71835529804
5.61798763275,-1.4930460453
4.56612682343,3.57354068756
3.68161082268,4.62446308136
23
5.74293708801,1.4068697691
3.19399118423,3.5205373764
3.28021144867,3.85079622269
2.3015255928,5.31455087662
0.749891400337,5.85290670395
-1.70541989803,4.17026042938
-4.42338180542,2.95433855057
-4.95233917236,-1.3733997345
-4.78671789169,-1.65576541424
-1.83884131908,-4.62538290024
-1.59526801109,-4.63436841965
-1.67753267288,-5.13256120682
-1.38874268532,-5.03706455231
-1.19135713577,-4.60049438477
-1.04337477684,-5.39910840988
-0.770006239414,-4.78215456009
-0.598728895187,-5.28670454025
-0.431238532066,-5.27816295624
-0.160285413265,-3.18572020531
1.90542972088,-2.84363627434
3.37261986732,-4.70817470551
5.79640054703,0.0340116992593
5.74293708801,1.4068697691
27
5.3624830246,-2.48254084587
4.6802277565,0.831401884556
5.01235437393,1.13498556614
5.20151853561,2.55805015564
4.95258283615,2.63089060783
5.06740188599,2.79426407814
4.24287700653,4.11054086685
0.299427688122,4.47148609161
-1.69048678875,5.03767728806
-4.86734485626,1.64090979099
-4.25610160828,0.589625537395
-4.28720617294,-2.53627967834
-4.07689428329,-2.58714985847
-4.2346739769,-3.07438182831
-3.80254721642,-2.85243678093
-3.71410441399,-2.9718849659
-4.18859148026,-3.57183051109
-3.73291420937,-3.28536081314
-3.5771818161,-3.35235404968
-3.76767325401,-3.7587659359
-3.57527375221,-3.91788625717
-2.11337399483,-2.38984203339
-0.178987398744,-3.42532682419
-0.208377346396,-5.69368839264
-0.0315524190664,-5.91791629791
4.65815830231,-3.44431519508
5.3624830246,-2.48254084587
21
2.05800032616,-5.31121921539
2.72375321388,-5.24408245087
4.48065567017,-2.17063999176
4.7372879982,-2.20425224304
5.86112976074,-0.724594295025
5.87263917923,0.656765520573
2.8857357502,3.4695019722
1.8218048811,4.9900932312
-5.01967811584,0.625500202179
-4.80775928497,0.447060227394
-4.75609064102,-0.0792171210051
-5.49568796158,-0.263469159603
-4.88174104691,-0.464078903198
-5.28127861023,-0.669142842293
-5.22614479065,-0.912737309933
-3.10049581528,-0.641922950745
-2.27749609947,-2.56541252136
-3.64661574364,-4.37568378448
-3.6405339241,-4.65686941147
1.58050656319,-5.58206033707
2.05800032616,-5.31121921539
22
-0.96224707365,-5.83215236664
1.98260235786,-4.32030677795
2.32292437553,-4.4936003685
4.05064249039,-4.14419126511
5.08313417435,-2.98641419411
4.38413953781,0.761311531067
4.51848840714,2.94867491722
0.3632196486,5.12639856339
-3.58539915085,3.45259594917
-3.53180408478,3.29619765282
-4.0607881546,3.55911540985
-4.10359477997,3.37586212158
-3.76172018051,2.90238451958
-4.5513215065,3.07814955711
-4.13970184326,2.61506795883
-4.65721702576,2.54973006248
-2.86568665504,1.39855897427
-3.36579370499,-0.635429024696
-5.58605718613,-1.14526093006
-5.72032642365,-1.45512032509
-2.13304853439,-5.30551433563
-0.96224707365,-5.83215236664
22
-4.32994270325,-4.02643871307
-1.07421123981,-4.63053274155
-0.910981714725,-4.97579479218
0.399194568396,-5.78273773193
2.19650316238,-5.47669839859
3.52177715302,-2.81169462204
5.29949712753,-0.424858897924
3.36928653717,3.77310585976
-0.647662699223,4.93644475937
-0.851757884026,4.75277996063
-1.15809631348,5.47153234482
-1.20025742054,4.59585475922
-1.71912384033,5.22337198257
-1.60758900642,4.63910579681
-2.05113172531,4.90489864349
-2.19592356682,4.82203531265
-1.35826897621,2.86315655708
-3.05048108101,1.55565178394
-5.2376704216,2.46797680855
-5.47039794922,2.27083110809
-5.00456571579,-2.93457388878
-4.32994270325,-4.02643871307
25
-5.89251184464,-0.44445052743
-3.75739574432,-3.26839065552
-3.29629325867,-4.76800441742
-3.04096865654,-4.7065615654
-3.063164711,-4.90746831894
-1.70226895809,-5.65510034561
2.05495429039,-4.01322650909
3.80593729019,-3.68631863594
5.05131340027,0.938460588455
3.95170474052,1.53813827038
2.50842618942,4.30356216431
2.29997706413,4.2455291748
2.23256707191,4.81730604172
1.95928108692,4.40682840347
1.79618966579,4.40593528748
2.03014063835,5.21127462387
1.47429120541,4.61865711212
1.45956289768,5.11950492859
1.2142380476,5.16596746445
0.627960324287,3.10411906242
-1.46338939667,3.10022425652
-2.59263896942,5.07539892197
-2.85296964645,5.17891645432
-5.66365098953,0.728018462658
-5.89251184464,-0.44445052743
21
-4.60066080093,3.6949660778
-4.98662090302,3.1771402359
-5.40376710892,-2.09731149673
-4.81291627884,-3.43760824203
-1.9643471241,-4.06056690216
0.839620649815,-5.24269294739
4.5725979805,-2.34863567352
4.58360004425,1.94064855576
4.41872119904,1.95280849934
4.87080383301,2.33715176582
4.71662425995,2.4473233223
4.14581251144,2.31834793091
4.55591678619,2.93552613258
3.98776292801,2.74948382378
4.1722650528,3.27929854393
2.39589428902,2.07189440727
0.738174796104,3.34553050995
1.13986873627,5.57899475098
0.821128547192,5.86757278442
-4.03981208801,4.04489183426
-4.60066080093,3.6949660778
24
-1.91436028481,5.59426784515
-3.78168535233,2.76721000671
-4.173640728,2.85817170143
-5.47458553314,1.90481734276
-5.90277719498,0.131871297956
-4.00320482254,-2.07223582268
-2.47461438179,-4.70998954773
2.14715909958,-4.58322620392
2.5193862915,-3.48741269112
4.79636669159,-1.34451282024
4.68895101547,-1.15768015385
5.22414112091,-0.948230266571
4.69075918198,-0.77591663599
4.71494293213,-0.629273116589
5.46434926987,-0.642564058304
4.89645433426,-0.267388910055
5.32205486298,-0.124050222337
5.30377674103,0.125035881996
3.16274166107,0.173556998372
2.63152599335,2.19609379768
4.25704240799,3.78444290161
4.27513599396,3.92181229591
-0.641857743263,5.76085329056
-1.91436028481,5.59426784515
23
2.58230614662,5.09496212006
2.57905173302,5.29199981689
1.99289703369,5.56119728088
-1.31776380539,4.56719398499
-1.52938127518,4.7393450737
-3.38986706734,4.70193719864
-4.5421423912,3.79597449303
-4.46061038971,-0.100839711726
-4.83755683899,-2.21189212799
-1.12187993526,-5.01530408859
3.03258132935,-3.94859528542
3.0027115345,-3.78575563431
3.48784518242,-4.12576580048
3.55566477776,-3.94882082939
3.28873085976,-3.43047094345
4.0449090004,-3.7230656147
3.66200304031,-3.16508340836
4.22484254837,-3.21334266663
2.60718846321,-1.79658198357
3.42187309265,0.127558723092
5.78140544891,0.396706134081
2.89713954926,4.92652654648
2.58230614662,5.09496212006
26
4.97827339172,3.18046307564
1.77798485756,4.48680973053
1.66774237156,4.86244535446
0.555818140507,5.76979017258
0.362969368696,5.59473848343
0.284368544817,5.77975845337
-1.26954901218,5.7730550766
