360
-1.28448370909, -5.15178553125
-1.70109295106, -4.94033468252
-2.16292315661, -4.85800661153
-2.63461963348, -5.17073380146
-2.72129135676, -5.11800625143
-2.75917204087, -4.97767962755
-2.83219380737, -4.71356341154
-1.95924353893, -3.13544598098
-1.99664624738, -3.07456646565
-2.04636597527, -3.03386316331
-2.14864857075, -2.95736184721
-2.18323402849, -2.89725018908
-2.21499567524, -2.83506593408
-2.26335037488, -2.79500568055
-2.31098172764, -2.75412149973
-2.41924134119, -2.68684041022
-2.4632071575, -2.6414669691
-2.49382315493, -2.58243014536
-2.55601384025, -2.55601450487
-2.64512318037, -2.46661791467
-2.68925509228, -2.4214167963
-2.73582191783, -2.37821433726
-2.79836013298, -2.34810357868
-2.88057296398, -2.25055086036
-2.92420361289, -2.20354607684
-2.9648448277, -2.15408645071
-3.00464940802, -2.10387875339
-3.10350018098, -2.01543716383
-3.14116988629, -1.9628213666
-3.20559108026, -1.92611401632
-3.24283180954, -1.87225038908
-3.34063194383, -1.7762460792
-3.37669183554, -1.72051098864
-3.41451838338, -1.66537245022
-3.44736806617, -1.60753468673
-3.56925742045, -1.51506044773
-3.6032680787, -1.45581536048
360
-3.69996413121, 3.21632914576
-3.55602473607, 3.3160460932
-3.57170227666, 3.44915215103
-3.46747516201, 3.46747451355
-3.07281690959, 3.53487082254
-3.04428156425, 4.03989729034
-2.26487358157, 5.33570635414
-1.85024395766, 5.08350196169
-1.79029980941, 5.19940654205
-1.70291585437, 5.24103435758
-0.41208693772, 5.8931093768
-0.303457542979, 5.79030386788
-0.0992698569608, 5.68713388232
-5.48969075934e-07, 5.51224994659
0.0945129699402, 5.41467536655
0.185882915413, 5.32300548722
0.365035090554, 5.22025251368
0.448481153249, 5.12616895828
0.522485010976, 4.97111761747
0.606908835539, 4.94287991512
0.767506105606, 4.84584599842
0.838893840229, 4.75760619297
0.907010084965, 4.66616489322
0.974481588808, 4.58457770551
1.11646903839, 4.47791466798
1.17879092052, 4.39930939511
1.23912731754, 4.32135216452
1.31026340155, 4.28568003962
1.44015032383, 4.182501624
1.4947986463, 4.1069268345
1.56185674992, 4.06877718553
1.62700959809, 4.02699125576
1.73137584896, 3.88873490244
1.7944366641, 3.84818287912
1.85704934456, 3.80751640154
1.88757867671, 3.70458268638
2.00917185283, 3.62464285588
2.06749974328, 3.58101545716
2.12659194027, 3.53924416552
2.16882674642, 3.47084913239
2.28444240058, 3.38682589907
2.34047837203, 3.34255026401
2.39463670404, 3.29593538955
2.4498383078, 3.25104594765
2.55913115644, 3.16026446589
2.59429032339, 3.09175547241
2.66523948293, 3.06600794986
2.77061802458, 2.97112470486
2.80259897412, 2.90217680806
2.87385842635, 2.87385903374
2.90217621573, 2.80259958749
2.97532953379, 2.77454026582
3.01791075162, 2.71733962578
3.0766258224, 2.58159615043
3.16609228206, 2.56385153586
3.21212862693, 2.50959047825
3.26142731899, 2.45766231123
3.37695400264, 2.36456918746
3.42185238082, 2.30806910777
3.47482157892, 2.25657604843
3.51727927504, 2.19784054649
3.63102776611, 2.09637537963
3.7103552008, 2.05668399496
3.7600321959, 1.99924510267
3.86986369287, 1.97179456457
3.9490095991, 1.84145393924
3.99265030988, 1.77764296751
4.07185308764, 1.72839961312
4.15053837438, 1.6769268798
4.19691071375, 1.61104360575
4.26688893228, 1.46920820336
4.39126551123, 1.42680918674
4.4336677947, 1.35550880691
4.52129404675, 1.29646074182
4.67852344917, 1.1664874538
4.77465674782, 1.10231691983
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.34096882559, -2.6102502931
3.3869968172, -2.74273528673
-1.14268193893, -5.37589917426
-1.19595167139, -5.18023878187
-1.28551177327, -5.15590887367
-1.67569862199, -4.86658416548
-1.81646830487, -4.99070761714
-2.30892714505, -5.43949339843
-2.19739414863, -4.93542975376
-2.28139845213, -4.89247639515
-2.54463423437, -5.21727503369
-2.72129135676, -5.11800625143
-2.80619862237, -5.06251785192
-2.75024949143, -4.76357326059
-1.95964101266, -3.1360820721
-1.99528474874, -3.07246994103
-2.04706498226, -3.03489948409
-2.0959912538, -2.99338655095
-2.14600358915, -2.95372134137
-2.23100288505, -2.85555423378
-2.27892604848, -2.81424004066
-2.31049974857, -2.7535470993
-2.35574359372, -2.70997371435
-2.46218423425, -2.64037001793
-2.51014776621, -2.5993347796
-2.55513010524, -2.55513076963
-2.60311064392, -2.51379538313
-2.64658595595, -2.46798197532
-2.73450118197, -2.37706623879
-2.77997493978, -2.33267656576
-2.82065090011, -2.2841186731
-2.88274011808, -2.25224402717
-2.9626199031, -2.15246994792
-3.00198725943, -2.10201469636
-3.06681695403, -2.06859474184
-3.10685481978, -2.01761569236
-3.20451980106, -1.92547032664
-3.24066690311, -1.87100047939
-3.30781154677, -1.83355045242
-3.34372224672, -1.77788922292
-3.41137261814, -1.66383815747
-3.44623515558, -1.60700640167
-3.54295735525, -1.57742680937
-3.57662136406, -1.5181862575
360
-3.63973780039, 3.27723402206
-3.58454755802, 3.34264405
-3.46747516201, 3.46747451355
-3.40469458886, 3.52566379527
-3.05758037422, 3.64388169866
-1.84973088295, 5.08209230093
-1.76262649607, 5.11903742974
-1.72825533447, 5.31902123253
-0.303889302858, 5.79854232151
-0.19890153001, 5.69577837225
-0.0976075035123, 5.59189825985
0.0958917021051, 5.49366333079
0.1883433193, 5.39346243784
0.277589377068, 5.29673098105
0.358948863965, 5.13321529323
0.529305478315, 5.03601009216
0.607518195704, 4.94784275953
0.683304640849, 4.86196870418
0.75643833725, 4.7759668136
0.919126436041, 4.72849814944
0.976768648836, 4.59533748233
1.04174788479, 4.51230791649
1.10437301774, 4.42940015805
1.23995416938, 4.32423574067
1.31026340155, 4.28568003962
1.37937414016, 4.2452785565
1.42509284462, 4.13877151458
1.56320057469, 4.07227796982
1.6276651566, 4.0286138205
1.69440519432, 3.99176962552
1.79517624268, 3.84976891091
1.85814529728, 3.80976343819
1.9046032737, 3.73799534782
1.96344707247, 3.69270779342
2.06949959796, 3.5844793079
2.12710694092, 3.54010127075
2.18498924692, 3.496714546
2.22498620727, 3.42617908603
2.28220579143, 3.38350998889
2.39698795458, 3.299171609
2.45179399284, 3.25364122993
2.50620376035, 3.20779522409
2.56023246218, 3.16162446551
2.66474739617, 3.06544186868
2.69960719742, 2.99821817329
2.77061802458, 2.97112470486
2.80259897412, 2.90217680806
2.90325497561, 2.80364133402
2.97295254522, 2.77232368765
2.99821760273, 2.69960783109
3.04789423164, 2.64949460219
3.11646016495, 2.61502113979
3.2109465087, 2.50866690606
3.25803345956, 2.45510485414
3.33436329571, 2.42255728271
3.38166427341, 2.36786735531
3.46790274877, 2.25208290654
3.51939944366, 2.1991653752
3.59238791198, 2.15852495051
3.67086493551, 2.11937538583
3.75054025047, 1.99419814445
3.86474067075, 1.96918425373
3.90952923421, 1.90680533732
3.95331435689, 1.84346128133
4.03020030113, 1.71071904888
4.14404811598, 1.67430464437
4.1875746962, 1.60745984321
4.23096591092, 1.5399461763
4.3557675452, 1.49981157488
4.42458287429, 1.35273126691
4.5160072616, 1.29494477994
4.65407214886, 1.24705542116
4.69526110922, 1.1706606231
4.74572741002, 1.00873604719
3.34155988481, -2.61071207906
3.25701902128, -2.63748136811
2.04607496709, -3.84810622538
-1.1047900509, -5.19763174688
-1.19561421582, -5.17877710036
-1.61461313822, -4.96927041097
-1.8150147028, -4.98671387671
-2.04156949809, -4.80963803086
-2.28139845213, -4.89247639515
-2.63382515377, -5.16917454674
-2.72129135676, -5.11800625143
-2.67020958669, -4.8171870634
-1.9056404954, -3.17151929762
-1.94334597943, -3.11000456032
-1.99664624738, -3.07456646565
-2.04594667773, -3.03324152898
-2.149383319, -2.95837314169
-2.19797857324, -2.91681686608
-2.21499567524, -2.83506593408
-2.27609416238, -2.81074295165
-2.35869580135, -2.71336984162
-2.40485512074, -2.67086288957
-2.46405967485, -2.64238118226
-2.50927942349, -2.59843558415
-2.60167189727, -2.51240600128
-2.64183215328, -2.46354898145
-2.68925509228, -2.4214167963
-2.73544459043, -2.37788633147
-2.82026235533, -2.28380403566
-2.88214905898, -2.25178224106
-2.92360458453, -2.20309467646
-2.96585592911, -2.15482105908
-3.02697134136, -2.11950874375
-3.10350018098, -2.01543716383
-3.14329005488, -1.96414619537
-3.20516252771, -1.92585651589
-3.27566920649, -1.81573365671
-3.33930761853, -1.77554192272
-3.37602352291, -1.72017046623
-3.41137261814, -1.66383815747
-3.4765964248, -1.62116409892
-3.56994763928, -1.51535342835
-3.60187718273, -1.45525340181
360
-3.67770019104, 3.19697540147
-3.55346500905, 3.31365910958
-3.48682015061, 3.36718245004
-3.46659142681, 3.46659077851
-3.07281690959, 3.53487082254
-3.05549123579, 3.6413919609
-2.99779134558, 3.97820269854
-1.8487903547, 5.0795082216
-1.76409152461, 5.12329218023
-1.72825533447, 5.31902123253
-0.412453158129, 5.89834656519
-0.303627616592, 5.79354905958
-0.0993527524357, 5.69188293384
-5.56662461325e-07, 5.58949995041
0.0945129699402, 5.41467536655
0.185926532337, 5.32425451608
0.27393895987, 5.22707673825
0.448132514387, 5.12218399324
0.535028452467, 5.09046060658
0.607213515622, 4.94536133733
0.682956700383, 4.85949297731
0.838893840229, 4.75760619297
0.908298065394, 4.67279098169
0.976300906445, 4.5931369263
1.04006071401, 4.50499997357
1.1796321137, 4.40244877204
1.23885170026, 4.32039097246
1.30909386047, 4.28185464173
1.36662726976, 4.20604770972
1.50856489318, 4.144749299
1.56248389093, 4.07041094422
1.62700959809, 4.02699125576
1.74652680248, 3.92276451063
1.79591582125, 3.8513549427
1.85781649056, 3.80908928434
1.90221983445, 3.73331758372
2.01074754298, 3.62748547686
2.06949959796, 3.5844793079
2.12710694092, 3.54010127075
2.18498924692, 3.496714546
2.28444240058, 3.38682589907
2.33861417887, 3.33988791967
2.37568067499, 3.26984464814
2.44833373601, 3.24904931302
2.50620376035, 3.20779522409
2.59541519667, 3.09309604446
2.66638758109, 3.06732868599
2.69743244152, 2.99580286166
2.75203369885, 2.95119545124
2.85282209354, 2.85282269649
2.9009173767, 2.80138394051
2.97404967052, 2.77334677376
2.99691710508, 2.69843685749
3.01336634494, 2.61947996177
3.1672581017, 2.56479559819
3.20956749601, 2.50758950303
3.26142731899, 2.45766231123
3.30766574314, 2.40316037101
3.42392502204, 2.30946712224
3.46999907312, 2.25344427581
3.51664318401, 2.19744307261
3.59153080686, 2.15800994968
3.70576346763, 2.05413875506
3.75363055339, 1.99584128809
3.83244158406, 1.95272704266
3.91379830341, 1.90888750207
3.99173683068, 1.77723626024
4.06725045824, 1.72644591227
4.14868414115, 1.67617772071
4.1931762177, 1.60961006656
4.23777852443, 1.54242576568
4.38413242435, 1.42449150546
4.43175532388, 1.35492410567
4.51817028736, 1.29556501786
4.65503800465, 1.24731422156
4.76637450584, 1.10040481264
4.85552479652, 1.03207421478
3.34155988481, -2.61071207906
3.29548774112, -2.66863271577
3.37493206444, -3.88241429519
1.8266000672, -5.62169463185
-1.1053618902, -5.20032204091
-1.19561421582, -5.17877710036
-1.61461313822, -4.96927041097
-1.78705459452, -4.90989408029
-2.04156949809, -4.80963803086
-2.28139845213, -4.89247639515
-2.63303067405, -5.16761529202
-2.7205870887, -5.11668171543
-2.75462447139, -4.7711509504
-1.9056404954, -3.17151929762
-1.95818377744, -3.13375000758
-1.99596556299, -3.07351830332
-2.09857243372, -2.99707285891
-2.14835469947, -2.95695736799
-2.19842997345, -2.91741589456
-2.22992548234, -2.85417522083
-2.32689071485, -2.77308109737
-2.35525150698, -2.70940763316
-2.40569139349, -2.67179166479
-2.46354829452, -2.64183279386
-2.51153698207, -2.6007733551
-2.60077270205, -2.51153765832
-2.64366040479, -2.46525385402
-2.69352813058, -2.42526425828
-2.73582191783, -2.37821433726
-2.81831944617, -2.28223069842
-2.88057296398, -2.25055086036
-2.92520193003, -2.20429836297
-2.9626199031, -2.15246994792
-3.04153136407, -2.05153939123
-3.10350018098, -2.01543716383
-3.16682340055, -1.97885146614
-3.20794842585, -1.92753045287
-3.2787303619, -1.81743048339
-3.34306018932, -1.77753720064
-3.37535521028, -1.71982994383
-3.4138442296, -1.66504364334
-3.53679104401, -1.57468138974
-3.57132851587, -1.51593957591
360
-3.61521402476, 3.25515271944
-3.55876754983, 3.31860380793
-3.52746282281, 3.40643061502
-3.46570735444, 3.4657067063
-3.11857692169, 3.58751168478
-3.14982031094, 3.75380895359
-3.06522508176, 3.92330843036
-1.87974314416, 5.16455028607
-1.76498681121, 5.12589228049
-1.63516239313, 5.34837333414
-0.405965801406, 5.80557317385
-0.202121013211, 5.7879720461
-0.0991869531638, 5.68238435405
-5.48222128255e-07, 5.50474977493
0.094460608493, 5.4116755641
0.278308999086, 5.31046221341
0.364668871188, 5.21501532521
0.447783917083, 5.11819950323
0.522746337866, 4.97360397914
0.692559671448, 4.92782171679
0.767115010741, 4.84337672101
0.838286074605, 4.7541593808
0.907868708256, 4.67058212951
1.05412014873, 4.56589810404
1.1170134095, 4.48009802219
1.166108724, 4.35197877409
1.23747348243, 4.31558455384
1.38238702072, 4.25455125263
1.4376271602, 4.17517382232
1.49223343723, 4.09987897827
1.55979607051, 4.06340893049
1.67887359697, 3.9551794647
1.74612009541, 3.92185103135
1.793274498, 3.84569060519
1.85584385928, 3.80504478978
1.95065406262, 3.66864763523
2.00917185283, 3.62464285588
2.06749974328, 3.58101545716
2.18671154893, 3.49947080602
2.22947960741, 3.43309831704
2.28262495566, 3.38413142556
2.33761042464, 3.33845440974
2.39463670404, 3.29593538955
2.50466457164, 3.20582515195
2.54103793347, 3.1379211915
2.61293134319, 3.11397097947
2.71834277052, 3.01902613966
2.77061802458, 2.97112470486
2.80207793535, 2.90163725651
2.85229171766, 2.85229232049
2.92123853739, 2.82100786143
2.97350110787, 2.7728352307
3.07581861884, 2.67376890686
3.06207093837, 2.56938314997
3.19406972992, 2.58650723136
3.21468975786, 2.51159145347
3.30564315452, 2.40169087403
3.37695400264, 2.36456918746
3.42516829052, 2.31030571761
3.47566018864, 2.25712064808
3.58724487254, 2.1554346999
3.66328724674, 2.11500040408
3.70816860161, 2.05547194293
3.7600321959, 1.99924510267
3.90368685378, 1.90395581721
3.9490095991, 1.84145393924
3.99607596579, 1.77916816823
4.07185308764, 1.72839961312
4.18384064531, 1.6060264749
4.22438809151, 1.53755204502
4.26594348227, 1.4688826587
4.39435656089, 1.42781353004
4.43988355288, 1.35740915564
4.54323179139, 1.21735582386
4.68288969469, 1.16757608159
4.77465674782, 1.10231691983
3.386614157, -2.55199619418
3.30117434503, -2.57915944492
-1.03141734666, -5.30618580582
-1.19561421582, -5.17877710036
-1.28484650777, -5.15324063806
-1.70109295106, -4.94033468252
-1.81646830487, -4.99070761714
-2.19505534068, -4.93017670329
-2.28023628608, -4.8899841212
-2.54244232905, -5.21278096032
-2.6860808637, -5.05178492486
-2.80777431245, -5.06536047294
-2.75024949143, -4.76357326059
-1.90422405946, -3.16916195166
-1.99596556299, -3.07351830332
-2.09857243372, -2.99707285891
-2.14747308566, -2.95574393034
-2.19797857324, -2.91681686608
-2.27813938011, -2.81326858587
-2.31098172764, -2.75412149973
-2.35607159941, -2.71035104183
-2.41924134119, -2.68684041022
-2.51014776621, -2.5993347796
-2.55689774384, -2.55689840869
-2.60167189727, -2.51240600128
-2.64603739331, -2.46747043225
-2.73450118197, -2.37706623879
-2.78150710009, -2.33396220125
-2.82123380992, -2.28459070428
-2.88313409486, -2.25255183564
-2.9648448277, -2.15408645071
-3.00403499092, -2.10344853378
-3.06681695403, -2.06859474184
-3.10580645766, -2.01693487785
-3.105127829, -1.94029978302
-3.20216245548, -1.92405389009
-3.24066690311, -1.87100047939
-3.30540620429, -1.83221714889
-3.34173565351, -1.77683293223
-3.41002431058, -1.66318054372
-3.44487579251, -1.60637252004
-3.50755753185, -1.5616657869
-3.5733996113, -1.51681870408
360
-3.61948724111, 3.25900034
-3.58107379224, 3.33940471161
-3.52656379891, 3.40556243789
-3.40469458886, 3.52566379527
-1.85024395766, 5.08350196169
-1.67572240614, 5.1573415573
-1.63647804057, 5.35267662151
-0.411616106667, 5.88637618863
-0.202121013211, 5.7879720461
-0.0991869531638, 5.68238435405
-5.48097660719e-07, 5.50349998474
0.095581919067, 5.475915771
0.278021160261, 5.30496991094
0.36437240314, 5.2107756285
0.447674949256, 5.11695399383
0.522223684086, 4.9686312558
0.692420442171, 4.92683104828
0.766176397984, 4.83745054943
0.83806905094, 4.75292857771
0.908059503323, 4.67156368556
1.05507620145, 4.57003922523
1.11749721802, 4.48203847304
1.17904972071, 4.40027525095
1.23830033427, 4.31846812999
1.38115104272, 4.25074730217
1.4376271602, 4.17517382232
1.49257543249, 4.10081860282
1.56087126703, 4.06620991405
1.68033877872, 3.95863121759
1.74612009541, 3.92185103135
1.79401407657, 3.84727663698
1.856172666, 3.80571894364
1.95112350007, 3.66953051888
2.00868707844, 3.62376829952
2.06787453722, 3.58166461946
2.12530431583, 3.53710119809
2.24432091693, 3.4559519348
2.28304438654, 3.38475325755
2.33718020518, 3.33783999254
2.39507758104, 3.29654220481
2.50512606404, 3.20641583542
2.55913115644, 3.16026446589
2.6145383488, 3.11588613458
2.6673717546, 3.06846084835
2.77181151638, 2.97240456839
2.8215282828, 2.92177868516
2.87385842635, 2.87385903374
2.90271576718, 2.80312062638
2.97350110787, 2.7728352307
3.0684602846, 2.66737240312
3.08083894373, 2.58513137974
3.16531519249, 2.563222261
3.21468975786, 2.51159145347
3.30705892798, 2.40271949389
3.37961634658, 2.36643338118
3.42661949516, 2.31128456773
3.47419252165, 2.25616753377
3.52151961229, 2.20049020391
3.63167734128, 2.09675041212
3.70969917934, 2.05632035624
3.7600321959, 1.99924510267
3.86897275098, 1.97134060688
3.94810292489, 1.84103114999
3.99447726828, 1.77845638203
4.07185308764, 1.72839961312
4.14961125777, 1.67655230026
4.22438809151, 1.53755204502
4.26688893228, 1.46920820336
4.39126551123, 1.42680918674
4.43677590179, 1.35645905098
4.58935474456, 1.22971443733
4.67852344917, 1.1664874538
4.77222076697, 1.10175452905
3.47361450527, -2.43225045839
3.386614157, -2.55199619418
3.34155988481, -2.61071207906
3.38408226757, -2.74037513155
2.95492866217, -3.16877228729
-1.19561421582, -5.17877710036
-1.28551177327, -5.15590887367
-1.70239528405, -4.94411693372
-1.81689592123, -4.99188248389
-2.16017764161, -4.85184008177
-2.27960230405, -4.88862454189
-2.54320947501, -5.21435384314
-2.63382515377, -5.16917454674
-2.80777431245, -5.06536047294
-2.75174938238, -4.76617114869
-1.90486787165, -3.17023343539
-2.01148768619, -3.09742028373
-2.04706498226, -3.03489948409
-2.09670824063, -2.99441051454
-2.1479138225, -2.95635055272
